346.05831191490313,723.4494173007507
369.73586824266766,665.1486104765098
280.33487166124985,555.6414757982083
293.92953301874434,813.7537783721295
326.7182831347445,692.4831863950646
401.37674657318905,580.669220271065
304.8897024432922,865.9354124113611
202.26151336218723,849.6718311539946
209.20951912152154,694.237338898093
283.155594891946,832.1035465896246
372.93055596396704,698.0289615135482
313.681165653454,802.0556841698672
410.9333665748978,816.8626074985436
276.8247156469732,627.4856872366953
175.28457584825782,783.6099622507948
248.75191823924774,793.3855662423337
200.29640372073234,832.9373926445941
242.97473819197882,705.3370412762116
168.30085227054747,576.3402418129691
380.5147414905324,791.1484872356436
255.47043427934102,723.8887265981372
344.9695390388855,712.2649421223505
310.22251414319885,697.3703922649664
354.9929546296626,790.5226872253195
397.2273494358069,585.8551301260991
278.18209282269527,637.2917140659904
175.01308338768376,733.2951656826576
384.49268006314077,821.0916292112206
347.2482662564987,684.7195402871448
298.77961897696684,871.9232055285757
203.5064035155262,651.9931830635228
164.35873831127392,851.2057850848414
376.15878064231606,713.6517440977516
238.77074802251047,760.9654192475964
405.81570469013445,788.2571733859825
348.6280988951494,817.2182496060443
252.54500051657362,696.9282076684676
382.2337504626571,831.5604964994263
325.46394652979046,567.7033440358114
362.09016082526864,561.9228983858309
266.8227495170576,606.0342012069507
347.00100241497336,867.4530343691697
353.9740668741365,673.5706758129036
345.966113749585,670.9398743736547
219.594584252919,645.5938078615565
151.3567602701003,799.3808185695067
330.35658365392123,832.6530644257047
235.67344206979303,755.5949868136258
228.80403681799535,719.765732719465
235.1915812610351,837.5076409680614
205.194020830379,889.770467067701
181.6824624522108,697.7253825087345
264.127678854873,693.638373344925
408.223994552569,765.5005740694342
276.15637878008965,779.5048622011168
244.8519123461425,661.4059342618706
264.3911600887187,617.6949703084924
402.6424982353625,586.1554574807153
265.55948792861767,570.1692378851692
176.17835584743818,723.3834733617997
305.2919235532994,831.549193135355
166.93546252454377,779.8579567244551
269.0491930892717,828.3364760978386
154.7795025394727,752.9972626888713
173.04210368964036,828.9991414042229
225.41670009061966,579.4872132281224
329.3591568468153,747.1386806191488
390.9309770659372,648.2247905647384
327.9578368346815,661.1048725226273
273.29984325443206,667.740218163599
170.67829779976898,778.4509980862069
178.21558598957913,841.8032159048803
153.40461566204903,599.5332949032783
238.3270901693175,776.2889400853637
384.8878297769303,775.0414162442214
174.73912794576728,556.8623002616066
392.77566041441054,658.0511959601057
230.67196071605736,802.2758019030534
171.2798488424356,828.3802471952431
184.0157114677039,774.419093171316
299.8622049108677,837.2076911644513
177.15970599814057,845.3558164385602
373.8883673433268,876.979444860923
295.03004120502067,568.7025012089375
179.11057024409058,701.3702917685576
246.22084384768647,682.7021525551331
263.48709625677463,838.8397385342314
215.5895063178947,689.3239371254342
318.8427315219439,694.7728522456093
233.15848304700208,631.3095082265829
197.30604601272134,702.5294393654349
211.88867397622403,667.1755928018463
213.67770009038713,642.4515560932376
208.19266140482958,642.4845134189884
348.146790211888,758.905378701907
205.4476350313359,779.9280743722408
279.551234382193,702.4646649625413
385.0759215976368,621.5602115989695
330.0678816048404,582.3419806308207
404.08199390695364,828.8965630860027
321.27956377938995,692.7042834690612
353.8871901362104,600.9916602687321
350.5190374655756,805.6812359685421
182.80216003719056,648.1399079921457
242.2435119038382,697.9893081734806
381.5424027771469,787.7735454501462
334.44101665417617,862.1319663012366
155.67701622603272,787.1814939012033
179.13463094233393,662.1344399545919
317.2873578311098,870.4958825071772
367.1492434434507,866.1530414760862
282.30025962406603,650.3759490919597
273.3891039896014,618.0664799286211
352.9919777728138,879.249878788658
184.17966807058102,720.007559556762
287.9943953049442,716.8338744115433
387.00682586456685,822.3719140998435
311.3185073012852,847.001403589275
183.0903036148833,806.5682941574098
385.5421901075931,884.7031028592027
222.18878152613922,692.6927271619682
330.1257619152997,748.5250039225126
254.32268580764338,638.700728302218
317.28255993748087,807.0400834933896
383.4778368794435,545.9219477574143
300.98380818230135,576.7555404852928
349.138824887396,711.7271318634145
221.4494949115844,798.7188648892703
379.4065270562258,713.0944622790935
301.9046565937199,773.1471603713663
398.11914262443986,759.6716993956729
280.36967767165015,742.4669525087497
205.26751228020407,840.3937361203575
196.23381712563304,648.3893705082446
245.71934039372945,695.3102460014543
307.5679678907062,866.7082809505453
157.1420542642974,654.6260723591431
356.3448735736172,888.8910389816268
261.4014618063315,579.5138112878886
261.9887037754213,873.3678830767797
321.61409392532425,806.4217460516072
159.61052124562906,785.7508764334508
184.06458205684592,763.6199634484111
214.83967161258965,659.1623008824637
199.75360908686574,725.2930432941904
247.2902091021713,827.8761232133478
331.57714524918003,612.5452307932322
211.73147862742297,783.9572174164603
352.34829516880126,606.3704897621147
205.6951849904032,861.9170350478942
246.90610582871562,717.3726467824083
201.40898604517037,846.7752639443331
370.884959414881,558.6268864831458
362.57621899340324,691.2575130560875
171.56402593749516,760.2444866713727
401.77891525686186,656.964932265819
403.2199386453383,889.124765881845
318.299589155238,691.8485634262302
220.09372102023198,659.4146983302202
167.58073704907503,733.0118762849651
361.9432628067522,792.7042669080856
397.0474441126625,748.8880878936451
359.43774694622374,654.3402229366625
214.45393562302706,716.5390519228652
346.4611604866504,658.9706304453098
392.96226030930575,574.9643132230592
402.96730839595216,862.0655122574866
170.44137628712923,844.7256434546265
399.4698629020872,679.0593718555455
158.21308025357146,844.2481559033936
223.91192410861726,879.150419469288
178.83628926347157,802.3421855351519
220.31745144662327,849.536290774712
317.3469922770528,601.9624530042145
338.5326316788977,646.4689523401582
183.67303378540498,845.9362151749857
281.0794308446315,619.0281592863234
263.74603051581744,693.4400916402243
199.61766523123111,767.5718524661535
240.08705907527974,766.6048902814076
308.5129967042476,712.0522483343749
259.709820267316,734.0863876033611
341.7010492319568,780.8870230487807
306.4079754349834,833.5641721704035
354.0108853806302,619.9335674379722
252.9346438735272,761.3336695020694
330.5320602656766,876.4535223733408
310.8790148908477,864.5122817012375
162.94259992714234,713.3053510575536
310.3637136626515,698.0618565994498
368.5328492529734,809.3938459191553
401.83768413165626,682.885689029465
365.0586138148185,648.6760048360991
390.08214925651794,552.3195944798441
329.3280755649878,790.4518153796733
179.66371617499374,622.9417558961297
230.63198497600888,635.9620376483277
305.1096677670713,876.5700122280648
202.1703728541141,816.3153465206168
347.5456915692928,692.5738752075765
203.63221930086098,638.7125704421937
152.9974890905508,674.293562742495
280.28265934041053,862.9823273663221
282.1429485197012,870.5754038155864
229.0053725642053,563.7577092688504
154.84128553302094,759.4184227422049
319.9388389348325,572.243828502415
402.47769254814,715.1111011778289
370.9339613733507,709.2659247079506
173.67608050856347,688.6262684049551
163.72215454880188,783.3662813204777
314.27431271693183,614.2868383731812
189.25127406452012,741.4939928973869
234.65011553037505,867.028253287531
159.53379419671168,644.3800524613932
409.2679681082137,699.245536626863
197.57585819099916,888.6521298194288
206.33460324294904,760.7341567788155
282.0330293161174,838.1335576820202
393.78250130277223,851.5732773075786
289.75272215114717,839.846618966769
279.38533606900035,895.1422459697869
387.61686140851424,672.2835656942182
414.0203231939936,795.8556312172789
174.3619102091425,580.6728401898217
216.28427784718394,777.4682940804437
177.58184828834072,758.1532292461707
309.33772022711844,608.7178467836959
299.0318595511455,764.4872205664511
334.1020119903251,651.5061834624952
364.8564397388784,614.6405291517573
323.1448871154371,745.7305144503645
254.70872617851967,703.7847818158252
320.98523533047916,879.8305196493607
389.8427039884499,852.5014237273529
159.05484598356875,557.0772753725959
174.3377731281449,723.3314919339854
373.2211048551579,545.3901193966627
173.46804459342292,552.8660051528244
223.5356054032815,828.992727954459
156.67280494779058,790.3870806715156
190.62727049071344,558.60420235859
241.7706181118426,768.3289657812438
315.4354194553118,727.8458008767886
273.7081922460112,631.5266853364116
344.2679012734526,653.7382632888917
254.14870687396717,849.5301164048874
252.80793020971686,573.4700644171112
256.8589352903625,586.6465419023356
224.08911271034498,875.988006240957
366.0921078503867,752.3333607079722
170.41953758677334,558.0154631446026
339.7794753396542,746.2200827881911
206.0618766071004,813.5143400112328
343.6252976360663,779.3642006198291
202.0859858491762,783.9328068327068
374.45634594805364,619.3051739038539
166.3995777559493,895.538698103188
404.76117338028286,653.5849130747993
404.7816508087127,849.740437809246
322.69746037724644,820.5934726516934
208.85385997797795,585.5609514536815
263.55300848787965,819.6630755473584
217.88624342969945,834.7507714453191
217.75617321573446,759.5253984812132
275.21101041091214,722.5357316963581
155.4644873717727,731.2918988672087
293.5252186369298,723.201183761351
191.61333700344332,548.1026546055642
258.5108069198599,627.4816503392784
213.4203791285745,575.3225431444281
272.1481671736016,873.4789466157948
257.4785687999447,649.999405528917
384.6265631563564,746.2959206329764
309.104574126031,758.4113159628823
404.782310996211,850.3069525079356
196.99958029564309,719.386346972663
408.8087201027179,821.0963883348079
274.1899040918811,762.7737178296024
313.4157164089793,587.483758935091
293.73277496232276,769.1790122747407
151.61865808049413,763.582851897805
292.33846638645383,742.079253593444
175.12725021531097,648.1830832582526
228.60016459857417,728.9434198318661
279.4132589479203,773.6854246196551
359.5969304748081,836.3508399152352
250.58752384426316,826.1531389511956
416.30490675667687,654.7859282652917
361.3536848754468,838.4796476093243
321.3369723761011,754.5911257291576
333.08044899674763,760.511062809762
151.63698318719915,558.0650928002264
266.03661244805045,575.4638670419716
218.1678181602269,700.5516691216565
214.72433157714812,562.6287695200093
232.72839130588213,857.3098493854918
259.0822450769479,802.1074923134753
374.69517008841876,746.0412596594559
394.48527475604067,885.4052775727857
343.99662713032404,717.5309129473333
159.4372137344301,666.0575897880713
167.49299694856884,715.675848169827
294.79240142145954,570.9097900413551
388.83269548536015,688.9268855790092
380.77725934988973,856.6033002240365
160.21854881716885,590.2455168393066
395.1901267726107,665.7560151896764
397.629069916242,642.1706229534534
209.71981076801467,743.2748162989399
287.0756332381701,629.7135150508249
194.17535840281704,551.7744350754882
366.11112578074517,791.858548596239
349.19652135351436,699.6591833471549
196.98187661776046,556.3713715765388
366.02540046826323,697.4831100861286
327.2711707837673,727.8080618285037
312.39025320085733,578.0153897981718
330.4579693171968,847.8720173358138
170.1235661599544,784.319527801813
323.57666642072843,550.8190204149107
360.3012022322906,680.4800021472823
366.90607287398586,571.8223972040446
405.6733119603028,733.6750463305129
368.3904186512257,656.9548744827704
328.4667631099981,890.4955417080171
216.75206819331584,885.9983579382697
316.29787461458284,883.1435429861522
255.7193355236114,600.2353876101974
163.97228315546562,853.6934393540444
165.3989135153781,558.7509142208266
313.673392136311,703.739452682837
247.60201393901585,549.6061553838816
310.6507447267148,747.3299744227884
332.2448049002844,611.6424772444569
346.7107007772353,652.2157193340732
282.8712352856917,783.099882896328
409.4321982717423,789.0816810116265
410.55459757108997,595.6476646274509
292.048862527477,770.711825211671
301.30981791158206,583.4414502343418
321.1736553169692,691.509128689745
286.5076470026802,757.9615673324979
316.3727880146034,837.8454271400519
340.85782673970914,795.4355682521715
322.4245618128559,700.3996250455447
185.15827921100063,833.0234562888091
317.4679707580957,553.7042039201829
171.2800417600102,626.1571828600553
278.1045056714855,576.1610826775084
182.29127080544424,577.6422789897157
390.31224520703483,730.8808450407731
188.56613147026889,717.2595436995177
345.4476890509254,612.7715856971029
