219.2087593846965,327.19364176725855
304.7323362779791,233.4124786145618
268.9692749328043,308.02892394588594
369.6210519359718,285.09154751806483
231.72852509242387,294.7904728270282
254.93332089601665,288.1381234800544
367.16884852455934,262.33814506946146
267.128346202386,295.81260328528265
244.9365513842869,295.7119643793892
345.31411488261307,230.5680859923381
366.5765018236091,239.9226968325144
206.52469232352988,226.9772566294148
352.7011955579144,305.17445007379206
296.6704773577111,300.85650489662845
297.0337625371769,265.16678299964434
277.49482573019844,300.592001236531
266.9653409272418,284.4774339622529
328.7143707544968,233.81557763237439
230.42031470411985,240.23583285412866
331.3009791326716,310.89863159587105
257.6978205450904,223.08231441489238
192.75894136182987,323.5866730423962
380.213333831255,229.30739470747852
263.8882301444307,239.7738931009552
344.3997591518581,265.57863912038744
335.8684708731578,314.43406257414995
216.50971308299233,319.00207604875783
364.9350316371978,310.99539970709793
195.7562519021168,261.84310163918605
369.8059182833355,319.2339729449062
203.2786855616055,305.01530178176125
201.7489215024677,280.2262042432305
281.5113134858499,235.19514187731528
323.2180948500926,241.7711058660335
281.48403060165174,322.15478701306415
343.556747778585,333.0452748301963
290.1126746090429,243.68093565956028
232.98287533928124,321.47279362089114
257.8918676358763,231.85312193364743
309.8520702106421,312.44448580537687
207.07398055143716,224.80828868226484
376.5281910179233,291.16624135680377
201.8430480807291,232.2427423792734
228.14875628354443,343.44991528232424
310.67467731936694,260.8133481207893
340.89647335876134,313.156069497979
359.9445748264411,332.9251532925958
217.11952569732097,308.00736771511066
224.16495309454874,316.53215809003643
375.4773299566213,332.73475581023865
200.05164862948493,299.21801675553473
236.668953176402,270.14147833546866
377.7397355839897,278.8025266618456
287.9610723435134,262.4750811135858
323.3538621233344,272.22669936772115
223.79060887614642,235.9373946197852
355.3069185576702,233.725458321538
312.7955888277014,227.83230520726556
206.4548194731073,300.3582247812707
285.0641099298598,272.96070156185334
314.71531877966834,269.73088129216916
279.01502690552456,336.1013755695577
375.3375739208485,326.4338440968978
243.22261564692198,225.92520646615756
206.20204537280725,267.89375539457467
264.9544951088289,272.5996548724064
221.7096260628255,276.84351987868126
334.8264132927678,266.846163143799
348.75416411045785,311.6800078627706
376.9868289825189,335.599982262047
344.68076570162566,259.8025426453074
289.26885930439096,340.44109916006084
234.30215046482078,242.53236211460478
279.0884437885488,233.02126651032648
287.34377369468655,340.2094158481526
266.52912379167003,226.81506861725148
200.4197988903062,320.26224802004975
337.388850317443,273.24175921588557
231.73358768794537,341.7810949093144
332.7488137336881,254.69140915642672
250.60706956163972,236.38230184621764
307.77152177303043,308.4580275587791
209.3840882975147,326.36438770892994
280.37878804348185,301.0298068056821
297.3290399874336,314.97521957382986
355.6725435978411,342.15676040189624
262.5209240172512,278.2675670733593
261.6571077945582,332.98254030789735
342.94185935208577,242.81271628190675
294.42300125981666,283.2036908177311
188.31117933091028,309.82100656187356
266.44436321837895,316.75269670021964
360.011518322949,325.1882076387315
262.66652100745614,257.62273680359465
330.29560926228794,336.13531098007775
244.4827315182524,249.182870465597
365.70830936835773,268.1990721513892
281.72371762697753,245.96885525255954
306.3182658722675,231.06074954753402
278.6500480991894,291.2827875622156
319.67820790256565,287.44359397197115
291.396449439767,298.87409589745937
366.97707674619676,223.81051072877324
236.6354984517515,292.27232354576904
247.8671997529152,288.5624436340526
280.1275857250396,289.5418645650772
349.5589674050226,333.10192401591166
374.6938417779753,305.65546210609944
342.0042387701809,228.10423845777385
271.99665920350475,314.6024536896805
226.33724612166384,343.56086627881916
213.12098690185294,240.26733810612555
261.95722971676963,284.28484557918546
257.93308832947696,258.3398859252654
356.48990610729356,342.80019209258415
212.4152691409475,337.6827413396675
242.8288450533753,313.9467408960991
376.36043804556107,296.133070917781
379.12171300280875,259.2791112769138
334.2820716880144,286.1169928213651
268.5825514961939,255.74551290469122
285.5577423807789,330.8941944057446
337.62029687435586,279.73766875134606
199.37539216779547,266.074745120205
194.0404711103088,262.9323805474197
239.32121243991386,260.89264239790634
201.13394112493233,227.7562460206398
265.30676306222904,325.9550998608757
286.4827069447381,276.50340657310187
373.57876619447796,241.5016923260565
190.9352363844368,288.6258627083373
358.2156116075687,293.19758393209725
369.26431350061966,268.0090294792258
310.93454922687357,230.78389138156592
306.4402777220002,224.19680728966014
255.67753188454384,324.02568017691556
298.74586300067136,285.17063705597377
301.7536188690418,325.62165491459695
262.4398120233486,285.0348654510897
234.77369210286113,241.55551096318263
206.1608374211903,303.5306201478778
286.3719248582001,226.74448423886986
304.4513915750305,256.791534211367
234.96654683100638,341.5594453618317
224.77456475077693,274.31353600632394
243.936064357333,334.01255104813754
272.13506112274257,235.62384496608365
196.24560071016063,292.85674692028795
326.5404029063037,301.7601176015701
368.10096414157556,320.5076277293943
241.9583202974519,305.6540639600351
227.0267852024278,340.78783302653994
241.55746801170807,298.0676364268676
359.3764162247549,274.8470642069041
253.91334321801304,329.54917442479257
370.2060947907829,339.7890513148868
239.96945915059604,246.13065753076802
268.84147535512716,264.28846330559804
234.9196650514839,322.75265077358836
239.3484926726986,285.27429575772953
190.31739530790853,337.022606171423
343.20664127568864,234.591035468122
235.00916260842138,317.5468872125461
320.33947518442744,299.1978331091147
371.2314123219811,269.1358338561049
292.20979455182254,314.8019972543488
214.0541782010517,331.8211283234312
280.60863776021887,264.0344547852292
236.9421761509226,314.1862775803709
283.64019196770846,276.21323131873993
271.2609753698362,232.0971498330231
370.9423063847423,286.2622053704643
271.48078499191354,280.93008830866603
233.13247091420376,284.29340764409915
243.70184883196112,252.43307772327128
318.47641865670613,313.93490847318094
218.33513880868955,297.5724505504867
218.89304027939602,285.67644384220694
208.42954974134227,247.5144972843193
362.94609112400525,325.410623544235
230.33120441630814,228.99551472055236
300.60674036305187,324.76942929365447
307.25833158096145,269.3420012530086
197.6439548413572,291.3601500261838
360.6244841507772,269.1409832769591
236.41741227083645,342.95615007752434
195.9454291918022,293.3108376067771
291.0669390252306,276.37817734657534
285.7541468573598,332.3468839275083
218.6262747347511,235.6730762502866
368.5144277441945,339.36323488954883
283.1147582808,318.05151738936195
364.126516061884,271.4562810979872
205.99365363765875,257.7490565285352
304.8782419738741,253.8959078191556
328.7681103093969,319.9860431265283
370.39826496981084,281.72274779246493
238.21307483526925,313.6224506013783
241.88865902690316,325.8733977164269
356.11515536299214,317.82134620740396
251.2557275291956,333.63149977049545
209.43922782228697,298.2259374596869
242.51019720191994,336.92835009606495
262.59145985070563,234.06807324816984
378.96187385870695,283.2195814675317
225.2870643602726,252.72366777849038
279.4958477279144,232.1702488721167
353.68977288793326,329.64704873689766
324.72031113099007,328.2495338493989
328.5255045932249,306.3763007947714
244.87490604343907,296.8744206825199
257.328530507874,258.94555164138404
303.82119010279234,322.031536968557
240.9430997366675,260.4188429496532
263.65453006706935,337.8683252259234
283.42259226627345,222.61276688671654
206.65122044166992,300.8040552414998
257.3450379725766,289.46231396026747
362.9720922945206,263.7134960497817
216.42465155514444,225.95333940408753
251.503768615733,283.8674421951635
259.67538601423485,232.47117025384108
343.0427938554607,222.62954351784634
233.82814440660405,340.8298971083119
278.6468456657934,319.02310736568853
296.16306265869866,318.01150607298655
302.88126970930773,327.35882085663604
249.2396023066016,332.9159001112006
239.6843302312366,289.7322974581816
198.07492485289657,228.2958102276172
198.98081826707357,251.24468228416626
308.2659669867643,233.310752714366
318.7604550442112,226.94887622660593
272.41039921908697,224.0146588557075
190.80125105203498,236.34298777666763
236.67395020033305,296.2505651510186
252.33468233841438,340.9930442838142
220.25673434990017,281.75653155709364
293.31696937258687,320.95949183649964
358.1699562613967,259.00505757573836
232.31296154304755,308.5709304520684
239.4889516123286,233.85920969236776
249.81769436151646,242.27628380674804
370.7721867965467,337.773401745118
282.641678447942,319.7401199956448
233.18676965129728,312.654041129226
239.87664908787409,319.0163115835583
382.8866503118162,265.5068105431627
256.47651874937964,270.00631797761287
286.31685197920336,246.42759466327144
274.6835922866124,271.3758815642291
313.06627387500475,230.42587250075928
372.47505615457953,317.37195657434904
301.13131962205705,262.82281295431403
362.8875716334008,270.74178611391403
315.3148560263724,297.52358414669214
246.20063446799622,293.2633866273713
304.21746783518824,327.0852510305563
240.18237688128158,341.9047755214598
375.39323053852274,317.103974673479
213.0431227381366,234.85798955965234
378.07256600585634,306.45650210178826
222.6152178991718,243.72738991949862
209.6401580464617,301.95240495009193
294.9726032673256,299.44660420248493
248.00005631475022,334.18365112750143
298.8503948897668,319.1735727219777
226.52062134373944,245.74087730719893
325.0780002473437,289.368897967295
360.48039728339876,297.0059717752692
331.26901340057674,266.1284401449082
322.6231452179919,310.99828951851026
264.94274017090055,311.8191793029924
236.6257610377049,335.8495818502221
214.66954282110734,294.71808992014724
193.06789923435497,295.4056712983468
313.7192758707783,310.4094654133758
376.135055810612,227.17245446765835
335.40291382804503,230.977920443476
245.5575992883824,335.8305749958622
352.1544980315225,233.8523084295334
371.96088119750135,249.31149474546942
353.39691720318353,337.7719439185033
250.94532184471325,284.4729980234215
366.9043844745205,244.91149020927924
374.4170699682926,313.7095134117769
199.29112928186112,239.44346177841248
274.27823525491056,313.6207175294701
213.4097759273212,311.671986773564
241.57700936384174,243.52663743213782
350.5690762912476,297.6657637355113
304.14402983119396,228.74784759620002
216.40152760777963,273.2252228948366
362.16030394362934,288.81223497266666
284.4157114853682,290.3692443187082
245.22669204636261,222.91948177716398
247.95280570648708,326.44819175394196
336.2516576358299,288.68534548748573
336.32925179415736,243.64479144414986
276.5084301669741,335.01977337091375
369.18189818131737,325.12864106611005
306.5030915739124,237.15094580462545
316.1084506569574,234.58693782685896
378.9221863068103,296.3688878648154
235.88799378042137,341.4530271654467
337.268965632373,285.86345539580753
318.51668063877594,254.85882359254805
288.3054739971635,295.6599983054903
302.28356946080316,240.3520319248469
352.2691693523783,294.1816505709122
268.7430104333232,280.30579627539873
357.4225945785389,337.1483734522022
307.1676451525801,327.6181435602659
311.1203458806726,344.028533975271
364.30942671122364,289.48014585946555
373.78684831217817,328.22065488606086
343.0262300665625,337.2213250213258
375.6067224124664,245.78007519571128
251.04111129929723,233.05414814549044
218.05970139109732,333.1032301739598
196.35228056017948,253.6031141839181
193.8140585206842,287.87749249192586
359.59117083502815,230.27358712581773
280.15069259728466,269.6307329635565
378.7680852287482,250.65210577837337
265.96373478928035,339.576885567664
290.4209543388395,279.5082064082159
217.31130086279478,323.0732124120009
309.70975817196194,281.3879388833555
248.7092454654996,257.65732488651065
221.09985352159043,280.9578657809487
361.5135737694529,285.1570497441324
192.72467877312792,322.21476586492213
328.0215630996362,226.94966964494074
294.2687109691269,259.8246702116634
189.07568937583076,239.1272827634679
226.89185632951185,291.3996330577442
344.96533357623366,222.4160859488169
212.57319958856934,245.19606339675016
