62.08930401183219,578.091047525341
450.5431654008619,615.5999677265515
441.1302715496007,778.5762030474236
358.1248842159006,718.3542034788758
142.50333966426274,839.9276045395661
104.94040941058356,754.6909621117729
312.8808113969392,787.982131715654
451.1263874573351,914.9111856700317
33.02468328178689,852.3150064520844
443.648833966448,671.6089241406266
70.32312306746846,796.1918342375121
282.6834864103264,634.7943625112861
144.83561864045896,821.642086265043
36.62567419607351,659.8906513549425
33.63327994331928,710.4646214734352
336.73369299205535,766.7510391825723
384.467384416849,609.7212065902128
397.2156894414584,580.7640070276167
179.77846795548496,873.9091299648222
234.72430544856618,821.0625853950216
280.8982394135853,688.7427355775837
183.71985054407307,577.0157432054662
141.41759273227302,670.2611825228761
442.73993815898893,752.6872010561962
245.9298379745061,651.5114013195664
369.48990022193914,862.6554292286146
100.07104260559166,635.7139358596312
126.23428838261646,743.9054039766031
249.34434726386945,734.2176504767234
441.02332398409806,776.4545144927602
352.2131989735292,660.8723335864701
378.6984902636267,835.8898478993069
306.71318866600154,643.9860523260638
363.8976425148911,631.5119383227238
82.37867250845355,805.4958085162507
397.66680150657965,791.2219127194727
345.0301889053703,866.8565295998314
26.09513244293533,773.5112193520711
98.38061088973079,714.3545859960306
455.08229408009186,589.0081248407769
262.4183103402412,703.112832799246
219.97592831513478,898.7295827709531
419.09829050259725,586.1102119884971
26.190164225010786,666.1856692391862
385.851781879933,617.5578527735541
243.72323104831116,790.7305796344914
59.158570851441176,648.2409957882254
150.21436762883963,623.3122974651482
46.23021306075813,892.4249237187846
378.40893670921764,638.2898624794233
292.13925225948947,842.2386632527523
63.71895215043188,574.7131709189503
442.23386137672503,627.5634884304708
377.39277740948717,648.0949158041769
298.11757506003926,832.0305215825383
277.1367547878109,735.5948630263905
210.3241733352292,638.5255810370942
314.78187284130536,805.3371094727395
453.5839923202378,869.0730227633092
307.3242021920844,810.4159108449256
84.02198687725212,689.2074896190871
426.4274521366249,837.7759160859425
273.4512310793374,641.7268688342209
277.69304328973146,848.3041511580807
391.94868089060196,674.3620439725855
117.03599446728407,835.1474172590395
382.61196063110845,748.3952803143656
428.15046044106816,912.9531158333916
122.0829159488692,879.7359002491091
146.13061075434223,687.749166133691
338.82352662612925,678.4530651942357
368.4220352558958,580.4807837153259
105.96600342091173,617.150600511495
199.25811387806257,636.0115278972484
80.87887175619704,726.0905133701219
91.84758886238386,585.2350359728142
377.9269214108755,715.7844218695399
28.091624766770757,573.5578815298767
313.72127313790213,872.2932803266715
389.46406335480197,569.1274707437457
453.8341938906142,747.586251611729
370.8438834812771,917.3929518723696
332.30002896807696,760.9213837582826
153.82247999349866,777.0388366554189
130.6772129532555,719.5804077812595
289.3970175072409,880.3278143287018
308.06679702263636,797.846936278432
97.33401620510597,726.4607722933707
236.41167019865875,893.1475635675124
78.84050470398863,732.6423908039534
62.256543598036856,601.0364370876988
31.471964566732712,852.452092136926
451.33191341152553,853.3993420876616
340.88548331763945,571.2062596679185
57.816507897534045,875.7620021383614
426.1073358468684,655.2826137909904
26.115815997277988,824.8848545257703
289.88918633005926,598.9821807643076
190.98950991619955,784.4464377119633
362.98145956584096,578.6173057608905
392.72877539966555,887.3828943961738
442.23623390004036,900.5919705791413
185.14787947492772,896.2735026386395
328.39955135507273,851.7505353570216
137.98308093109137,838.1310983209111
165.6301029477779,696.9003977439597
324.2352593860337,755.08659639075
439.59711479379337,644.1018004815653
215.61694298145534,802.1900809405587
386.27284193205446,732.0393945421642
291.3298601951583,816.8251309239515
384.3305326450916,800.4676213839778
369.69459332051144,836.5072707802246
140.21321339917097,758.9112382735816
300.0988026781415,846.2354783956944
118.35948366678089,773.3952378283676
120.56653393520556,690.8290094104702
95.81866898993285,619.6001050714996
446.6490462445337,709.4324825519737
384.48641487896816,801.9969265667586
350.3675262125645,664.1117479222698
431.2349341302122,629.7817806200643
447.20867390214585,722.7693314999035
458.16184524622884,879.6601373527978
307.9922598601678,792.457705096962
399.38256575803564,916.4323050127786
321.3286547617008,605.5514083129525
325.2029872108551,742.3092216322583
384.0385828876374,571.2288990366842
177.8941991465962,881.3828265183796
38.32134113139931,789.9531839941425
440.3484751110507,909.7707471539431
82.40817950120683,807.8225958313358
390.8564148068607,585.7659628558687
34.39588451238611,713.3312607360876
132.00758306758803,599.6510256790095
32.66595570303507,776.9482517576396
412.1437208361034,793.5486374526669
146.89069255419878,732.525620854524
78.6018590709296,888.1911773414628
33.15923493601656,839.8490235700392
175.6185819373917,914.4886538865921
259.4733884374021,708.620482639788
298.08299733309866,775.5076577289062
449.74724257308753,856.4773726642825
424.2850144524957,708.4648146113016
342.72334965374273,756.5007825269948
238.99601988809593,792.4996677440563
242.8508119085618,723.6024251700985
239.75478893512695,777.1937262438888
36.17740033801937,572.9353665771963
61.48435376570687,899.6235657489522
441.56858738061214,569.2577505821015
421.1248904551244,744.432076955305
184.67001673750133,766.6791421433752
421.82270994725286,835.771359522372
154.16719990861375,760.8650261419929
414.44220247654573,816.3197162731583
203.73283132121074,580.4897009177007
425.2801967695998,642.4135445664396
297.14759562422034,598.2808513881484
191.35638611585537,584.1117020107783
335.30675886299605,730.258835177429
219.74107996671657,830.9030153864176
65.52585414607336,672.5418133311165
203.58872247880652,769.7555986255904
109.03183498449076,576.8318052577687
59.09075262418947,864.167294282698
331.4869582826374,661.2178668204158
76.70875586118416,605.5768406473019
46.377183228138946,719.355854217824
94.36635907933972,912.9107734798433
302.1101383443456,715.547917178189
73.3796570518723,692.6759255295852
374.8389054323361,750.1524240452553
347.3902218753585,589.0074663931031
417.21818896369996,764.3518721217023
87.91574517950569,815.0704017621413
298.22618386249803,816.3945978573892
64.96681042310047,577.7061801011444
121.48645926043203,788.9556971420889
75.64990534660753,574.2709678380829
144.59097755762951,620.5701558239997
178.658611243958,656.503141584122
391.61982110646227,663.4670556294476
227.17856587808126,707.2296659815588
73.10151271356833,574.2485503457461
90.32886303325144,842.7371409071776
162.0859924043246,850.7404543067428
38.15364428453847,731.7450869556058
368.4566197701296,862.5277199915756
255.3045726665329,823.2333651669528
40.54003482220162,619.2238232682547
246.54265356091696,745.597510155398
57.53385435764044,706.239432921021
332.96804749215914,909.9285905456904
442.5593917386054,819.0997010010875
292.8822018206198,617.6167175260887
203.4682500217704,628.2887644716798
108.78510984119961,625.1594065179919
91.69915212775622,814.3675273585313
435.841410462009,720.3804713130487
53.99967117102833,620.9233314696828
208.90947898029424,879.9107160031306
445.8714030641398,663.457966238639
427.06048113483007,761.6505775013699
287.5116941627746,820.4947632835888
123.98414522845692,696.8941284333182
161.8471905540323,771.4696090902828
187.57574404623668,593.7061895459675
286.56742932902125,792.796593987589
351.86635654897896,670.7745149327216
403.65363300279716,683.6583627770756
209.82484620326602,889.28072868299
226.66226751390107,748.5413643427457
248.5320758156803,776.6852044018569
294.4001176597196,633.6988458394834
321.0119920066244,859.110923686642
423.2881182011639,772.6842869454794
200.83869417192966,896.6647535876562
180.47628777706703,805.5577033603549
374.65321166112255,751.0310091857468
239.03400435775433,763.3781247415133
345.53169364368546,663.8734454882958
96.83577825301661,653.9034453717851
114.31942448643049,831.3915406177746
412.10051901890995,613.9193251392318
427.6890649373604,703.9646981625065
381.7813319035662,891.6327302289699
36.12612691335259,814.2970713042906
129.1833660960267,759.9212980662455
155.84431420168656,779.9127653395661
168.25383460997173,584.3543438137287
249.30698617939535,590.3476116483678
284.5645342490909,888.9973297089849
388.9925890574734,658.3393439789934
371.4845575229374,736.820563187358
116.27229014370972,732.6984117307568
370.46796082687115,769.1205949036348
55.89855207752416,885.7105751034728
133.87063514360304,873.5246329654206
87.38913162739343,619.1114353724546
431.08582947324453,629.5542223012416
98.49331167504286,683.488974946793
105.7589328471254,626.9884242709784
331.2987082314369,862.9611969582238
295.2084659911874,807.3191435480481
176.23762784878465,693.3016423472575
149.97901233703732,914.4219948133975
41.04762137824096,654.4643036945195
380.7220607697409,595.6842743737577
240.08670819475108,668.6680239203164
424.60234211330487,733.1767085089123
102.17670051138685,619.9967527189173
81.27309457647956,765.48550146681
413.4579580051086,769.2238628444535
377.85267558608746,784.4482588322169
416.31858426472047,683.0734783700448
124.15571273388427,884.7175397354267
422.68685582115756,913.3265941377467
35.60069964860297,748.8857604676095
79.91015646680927,687.8173693697463
290.2739709373351,822.1339415218692
441.4887028384313,818.453637184764
58.849011740084926,579.441168118791
343.9122846432349,916.5096617595977
70.52540070886101,780.3580109589877
50.21750387806185,691.0791404014655
41.08244775055867,859.5448885705052
154.69068307630218,699.3393281486474
324.3600021540957,756.3894368632627
201.6958081834472,572.8431900227102
94.08606706875557,737.6502810768518
358.54016675804905,853.7846126199893
411.4543499641311,578.8701655291135
239.8526827334103,677.2493643200498
49.09268249566456,782.5898678500432
310.5379050918401,892.1789525942816
250.31499478673337,845.9656355737517
208.55201873952964,608.8642521200649
280.65743047508,720.4128469170407
397.9636959205858,779.6923966441628
57.14105772241122,877.8251221819246
257.82111389904975,841.4828656343477
337.75075935906796,886.5534860672133
411.9578765746123,894.4128423310678
103.8877644510033,869.5383524708254
268.6201703195994,690.5035741768032
154.666051446266,817.6590693673993
432.1977389587179,730.7437987966623
204.68946799141546,823.0724602672153
343.27491036388506,702.0425501057592
51.05559071526169,879.964521137635
350.6388211531521,594.1352105758875
174.4692985940846,889.3087267690624
178.76062070917064,739.4404049618671
271.1635932136762,659.0107342537306
433.4354112771091,873.0165877613996
397.551942891729,603.5897893237391
244.09801190108465,628.4935476366795
158.7990308324402,870.2896524338933
254.88564756895371,670.3218166898542
192.4927973938608,746.1151436053522
123.23224084083654,794.8677713092259
323.2886577725003,746.3694059547801
455.7060532619321,589.977665668996
286.18049809684817,877.5215884055681
169.74789689141812,892.8043895302903
106.45144491819202,676.5578707521587
401.3775502728091,830.7859380670154
294.4015179090177,804.2949922694136
455.39873938150936,702.4886415552681
382.28382295790004,631.7422137874338
130.31119388239003,695.6820047421455
83.32679778614366,805.8314412839838
283.2925139163415,861.6571223823036
267.6208482873099,634.6658340661911
456.4589617541159,620.7596405717657
367.29506700467334,579.9488243592996
343.3244031266664,767.4648532614698
323.3675888623018,685.1090215886082
223.93621921162188,639.46346016173
303.7379633133488,699.5381062421546
43.08467843594248,618.2936954899187
172.65670732480217,900.282671273811
291.568889883933,876.6980669417617
169.67635803973522,659.2091622762447
273.20556589303385,895.8138332064043
177.60666525524243,728.4491440955276
426.0731254090796,681.4292835962731
453.9169154088114,619.1179126982329
344.13783073291984,663.2328122260684
200.51696611329143,842.2133950835503
216.81168925378245,764.088776345868
284.90398450371083,845.3584619744774
386.4427464584952,571.4917747960434
310.019254189755,614.4943963873121
160.3315225881328,903.9754716702648
234.17538876388443,850.2452033907027
106.44889742275487,813.9948215890955
373.67796934329624,913.3813735435804
357.71655576256956,772.5533938790065
69.26592354413629,680.6538018132524
291.05343491527367,601.1119088119808
81.90670118192085,819.0193587462975
304.3620433281071,793.4617363873626
415.2128605928873,589.697424418764
74.55004288154416,747.7203648908786
352.26638400169406,846.9078868691408
453.7271430363704,639.1404979550671
42.47337486701127,727.2451531774437
435.786452193847,585.4302045721713
370.813411012334,830.8651788023136
369.7405199128806,875.3900447644708
272.76587867374167,770.743616232346
338.656829635097,899.083775268284
