645.2687837028503,569.2138042866327
584.4453736748634,594.0530424809203
720.3555706568591,883.0647719956809
659.2940106319274,568.8755136803206
594.1574980000536,708.0856384693326
678.2868057768121,592.589539866766
817.3292943760656,740.2778098742658
868.2831004584846,737.2132097549484
776.9783557570925,704.9172131649003
582.537712619154,659.1960892159398
670.4030423918248,797.295279387652
648.234697365915,786.9303354591215
625.9157218598763,633.1881801869303
806.5407285216259,641.9963715536586
783.9975812010013,769.1024045314884
659.4091720935369,858.5690114909655
702.3097839325395,767.5689471878665
646.0384509624341,826.9778636757201
613.8830414953795,693.8421139868559
787.381991467889,879.9279171042267
605.154220459045,805.9198963649286
710.0449169438272,724.2476374937632
871.8660300257125,750.4375635736188
580.3340125841432,848.6958023767952
683.7980242082048,703.0100511217652
733.025697372705,608.2377917187673
712.902449091913,698.4344855375485
779.3901016816717,596.4643155822818
616.9119702621405,565.3530972714096
805.5631656982765,752.4887741687662
824.0326754790779,729.7200205707804
662.9931818096005,659.6324810701242
699.348000054238,745.6056381979449
758.8942847582167,868.7796878921697
693.8246162407581,881.0685950985112
784.3209139981711,554.9586802084739
557.3867247505538,868.5473647683712
623.0657968931769,621.6194220836522
739.4301443830136,606.3105409160332
617.9365647946062,750.876094445212
700.4703362584221,785.8927123421195
685.4097882598867,726.4610032510611
667.9197829694016,602.2272362033301
814.0101736062272,640.562186297858
614.7196758750928,753.1893927165537
828.5620149739731,620.7669101988133
588.9103273609289,599.604875730846
789.4259205707942,647.6510566396562
657.7339285660064,741.1762586953199
695.9616347457118,657.9346085448838
562.5242369356904,686.0087363078037
609.7390951395704,548.6577197634425
600.6351443726105,672.2846178348026
599.9761282891159,554.0802260407689
569.8733505986983,819.5894139308461
810.1548903659962,853.2454816877982
669.8748259975386,603.9822496776823
663.4308154554147,821.2887291240932
787.1498170436157,573.0576416487326
730.5262660086098,562.018325668244
676.536233736237,548.3379241745886
708.8928934058788,668.9300605658532
861.0326125854483,717.0731639402209
856.6205520222245,559.8028241814366
859.5334810355805,662.6236217235509
868.8785071669398,778.6849668944137
839.9222955041096,650.6504000137054
710.2439935197318,575.9517514783223
769.8363421207803,742.472059366119
683.0119189447955,678.0549413917195
557.9744248207817,694.5494672910027
573.2964278043397,877.0418291524334
636.5066669556302,613.8433970456559
747.9475532525751,722.7067162481828
765.149668939947,624.1312754038323
870.0316504869709,626.179943821362
653.572045626601,857.9424996515446
763.0963754694685,720.9428750266745
626.778096844809,766.3017203927313
776.4931741807125,797.658050993026
847.8656483952848,787.7719757527614
790.2558199578526,687.35662031584
757.2876735889345,879.82594770411
587.4572341064959,650.0425232082362
720.563119606152,729.0713656094381
788.9376153780585,685.802434668665
835.715005590535,613.120078894553
831.2476332609208,810.6237043096262
601.4864358334685,621.8990382653532
584.1150602515773,596.5400289268403
844.4435078377721,569.6125373596032
745.8926205251428,711.7882623974081
558.6210304804771,626.273871756215
651.7210402596927,849.2651327609497
805.0563359790683,716.802726771081
575.7804921261619,568.877655624703
792.5273246423637,621.5791261191722
752.888888596835,722.1053476023474
835.8686845888592,696.24500730578
594.1724733250837,775.8444594152438
703.2229046029377,775.53099986815
679.9158852893687,753.2937667878875
639.9388050982727,728.139713335333
867.4149753711342,610.1594602357719
672.6269985501981,711.3953975935907
767.005566061632,595.6051474928043
815.5821241761457,660.7354417727216
793.4166337742757,551.2534797874678
713.4984150948638,579.593009952994
813.4030356326954,889.6239335928116
610.644040645778,834.2387254022801
836.7538467070326,576.5490737866708
716.0880333764751,584.2066940635349
855.2959969115236,825.3582687159154
806.4901929394389,797.5413049142783
787.7892854442512,840.4695605275879
843.7638981439671,838.6435793869512
756.6104923858701,674.911078511562
739.7147302164307,700.6695669421963
731.7271012526214,672.9710572585631
707.2619706077417,852.6254936483379
614.242786614604,578.1326307977615
666.1539294403193,751.4860472828663
859.9180127008292,750.9017685420642
816.7358037939343,627.8286583626324
610.4922534964335,587.1116326965671
765.1057971507748,667.1603957009595
706.2415813386075,661.0237656545579
613.6928399611248,556.9892455993414
661.7361030311738,553.4464717128744
612.0559542574229,813.9497787024736
675.6786329621516,607.5037074176114
550.1719166773795,837.0359194474802
787.0094332977144,576.8961135658013
602.3610325827786,679.15290413851
589.8827539389481,787.7002473479247
572.0803907306458,670.7899500113305
767.7690270068441,855.6157400072334
719.1342901583856,602.8678130610277
693.9786341458596,730.086790863677
791.0575583138686,655.9793627498971
798.6446188925337,784.0434152454802
588.5045861028568,794.6200587016143
751.0873086108223,572.8112190416236
835.8439014555106,660.8966985533947
752.6050159437685,755.895435526043
615.7020955330611,564.6421464835432
562.453901376124,639.2977769205671
780.8693288070012,736.8374920537201
698.5179167400881,846.6449974699656
580.2121642651301,590.8516855027003
570.3086214596766,755.3611558588486
655.6370632661306,721.5396849199853
837.7870914126016,564.5422849616283
796.9072471431186,743.6073555068776
609.6963446269272,590.4573995766591
730.6697724182181,846.4144838390996
692.678622809819,653.5956730495266
566.8460069380366,707.1430797827562
569.1200614624134,582.8712799241321
725.8680536773552,671.6695442354716
613.9812716402959,591.7330538629587
639.3270459356543,760.3232950310191
589.2669128828506,627.7548754846564
655.3802913892148,582.2613669158344
667.9497101173504,587.2995666835667
594.3180669653907,864.5307034369152
613.5022153702611,872.9294883850608
839.3760307200696,670.9929158426494
633.8665064809493,767.8405169461395
742.2599910012617,642.5653690814959
788.9588750082497,585.5259919066676
647.981729540079,717.935638737932
626.833413255422,787.5882545236909
690.3145130929519,773.4510573515017
872.1091164288572,741.2922206089653
579.49627914124,811.2931906906359
642.1372793100668,733.4548802824429
790.6937818656262,807.941721625235
630.3973702695592,682.6657917257238
760.8278348888894,651.4508930222742
613.9993496080873,562.7619615325683
836.835384108482,713.5491309776214
822.1667597222593,697.9477661887206
710.0275954765034,649.2867611430939
684.9829748044467,809.7348599054924
742.5652870834724,673.091456211224
670.1087367310839,560.5443911661408
716.6548307065957,671.5152352642685
731.5420355446896,578.908955894675
624.4085571938245,565.3592313553193
708.6821537514072,856.8964181449293
707.0596160838368,667.9773389522327
864.5914605660205,807.690745465788
666.2614205956073,797.5373257955919
565.3328166468613,696.6894351154954
733.8837091563744,592.6367554877036
557.605965998418,697.8404358902483
642.2016815882348,565.3462410103361
704.0636937620984,600.6279105702638
576.2602862059101,850.9071761034226
789.2141107212916,556.0191089561301
693.9071224045845,585.1885580403984
619.7319921803194,791.756404297583
628.285815035805,601.5960013395683
801.3058534143727,810.7148264237698
812.9824135680021,778.9075369577761
580.3976600857575,727.7420561913616
560.7009636787383,737.5817627854993
763.3968648379114,770.6947384728592
696.8230253838352,679.8178735832787
868.1552227147704,684.341863264952
585.7257656340619,871.0088805021198
703.1980721807207,823.6576281699276
614.835528223911,757.2740738857449
644.4598239187852,755.9732137799007
829.7169293079453,588.2041618497869
612.9323375646215,650.2719705900759
674.8993230328442,777.0966647681396
685.2691434226172,713.1846765307723
581.0459996061951,769.4032795271374
736.2161613155472,631.4437949967406
626.0597265929431,648.8726423534692
584.0575724539564,640.7155234272487
845.8223728261967,705.6306650149872
820.4819356884985,829.0840125300531
780.8704657270167,691.4639466369202
644.699993096295,629.5628124931712
750.2560855399673,681.1252171950871
708.4303611427678,829.0328549421329
747.831632032262,628.7893364567894
753.6650521148663,563.7462765285987
845.1195127878175,810.9835231991813
719.2984066376705,586.3731337750569
809.1143036984903,859.4675707187689
818.2769342497777,629.080423194551
737.3289610007633,689.2027931254605
828.1948649975234,634.3883587756164
742.4447719482382,666.4715194536809
867.0558087951747,621.9908477352128
653.6446044756312,790.1441068463162
724.588452098081,754.670306517835
780.9728074644764,590.8421267036156
864.9662655799631,750.7654808052249
840.3673486891428,880.1987452207676
632.3413285583849,683.5788316053919
735.2240081437421,861.5178365603263
567.4122599640887,825.9142904779658
631.9783903661556,834.5609237655588
576.3816755028513,582.2828163779438
723.9375040134162,777.0127193374942
683.8063157815327,668.6868718225629
732.2915979557262,570.2285334704299
573.1070187066015,586.5185922228345
820.500285992793,675.1586447528048
782.6726862351638,664.4034955829881
612.9324261827384,681.8225255475372
729.6646364700531,668.8072927332001
872.7158318045481,846.5724348991139
611.3846929593976,840.1107679559873
814.9542769754083,663.3188182337981
822.3973838459369,786.6113323724766
827.6168015814412,817.2052657813647
592.1584287752339,568.5691198514285
864.751438483049,743.4600219862475
664.369939809373,868.2261234280414
566.2371009601172,604.9612170838203
710.9865589670787,788.8559334687933
688.541846111099,569.3425429763095
689.6924305923842,647.113884186781
615.5255171839649,788.9082431863673
778.6636888031735,549.6263569291488
740.6105189961917,656.4407898354779
866.6194699837799,610.2896388382483
692.8643551493634,850.600128319509
620.7110054831772,611.3031061758743
795.878168951049,827.9027380367625
800.2745186414916,611.5729367940509
728.2014304950718,796.5409703448114
866.0953285632345,724.8321129641051
565.473990884432,881.7719504904
555.7054726453258,870.9258114889451
617.1214416747503,768.2758036951407
778.1110584559574,560.8680040307854
629.7918580148907,754.6377106792526
658.9967923524616,845.4410994292095
853.3098955242976,642.6852953733109
698.0829239391253,619.590528825225
625.6240677928005,566.4494303339513
576.3974154957034,581.26456190441
762.6229572010228,590.3882049287803
792.5953654646837,835.8717980525931
653.8700310015547,866.1880053415882
785.2012084742644,691.4107905648668
816.3655251405002,586.8234476798643
696.5667295970426,842.1990628814517
568.5367194203739,587.8019099296201
777.3299268814303,741.6401862995542
679.4283046293627,744.0742163946751
645.5387643561409,813.4367538350018
662.6721729697823,872.7471719462591
811.7592779946034,773.3491226364163
695.300935016787,795.5268099986032
663.7991500175418,753.8502936550085
697.6100668591298,871.8073361520883
650.7958601787055,729.0041587698727
595.829974821715,720.4131379186218
790.2077066178597,881.7881721756
851.602454083001,550.0494078641286
757.6949893594295,868.7943109676615
719.5248222117924,788.1951506158214
590.4680545739012,782.9335221796664
835.9306272505044,680.6274354123693
658.9634125380531,650.8034274899541
705.0753593843855,781.1970595139026
661.6640332470143,744.5405073034229
633.374489980606,778.5628310037204
650.2763068987282,743.6375769087595
578.5774585806386,738.3311417062821
787.6621535709608,802.9964313400748
839.5062571306797,828.4737880965631
760.396003224952,665.9441117459756
767.5817708364331,561.6552619444273
740.8103741870323,742.5428550647061
700.45192654693,707.8742188853787
870.4356993194687,731.819809582794
736.0630123829076,596.9101170419087
628.2387170094628,853.7281607126845
727.8522126204175,710.3294337178138
658.0071179114877,744.2415281388367
638.7719853806161,831.2825815905244
645.9877808251476,885.0323992873834
625.8309474106545,885.8751370477178
852.4479713544862,567.1361865845316
693.417360820288,715.2912600857361
720.8194725220646,734.1073899051162
847.8314716392101,645.946877652601
604.4061386345527,588.9550098718493
863.5264328382827,639.6035965892946
840.2236336891726,829.4633382195948
863.3051067700105,617.770585179773
722.5069779385766,648.8869714529889
821.8931314951035,802.6021590448503
735.4231904262487,593.7828098432326
633.2615652606452,620.8707318310494
563.7444166795726,759.5882601838609
591.8358411407203,624.6313784537772
746.2384266266989,827.2285284339979
871.4525450837159,628.9031941024808
733.7856494769271,650.4036311668899
737.9647798468653,638.8981344428051
648.5412825878093,799.0718223677138
604.8162902664251,623.8347351970368
663.2695367695858,599.3277808984254
712.0195753195153,570.4138235841554
650.1011432266369,773.6381373432505
728.8015482884633,824.9802855671255
551.9950805195467,581.4492263967578
707.439509014777,636.053677401214
602.4551610460379,808.5683064166969
587.2621593460792,696.3199517689254
733.0536925446665,593.2478945732254
744.1348556210736,633.0431832880033
640.5974314087845,618.2143398252344
680.0241426988496,628.7577447339902
755.1230577630281,779.5826121961353
