175.40548951574414,906.6177162557395
165.2097759922823,911.7998628332983
58.435670234434994,967.8847186162791
36.29336591084038,864.2123037028957
41.79027069896148,938.7859054628013
62.50927210372896,913.6555959247726
95.15812110033063,891.6489613936395
105.00386770800897,882.257300699403
126.42848307316541,929.1500123516364
92.28342058064031,944.1070658984364
30.566094487688503,898.6475522232
99.27266536021423,952.9990515080424
144.927810909513,914.417417278544
129.10308489664314,894.5198155770152
146.49386135558615,877.6809590830328
88.05445321558102,904.602335160903
179.03980777643693,862.1431672015046
113.14701790846895,938.6113011145909
166.73638603517173,923.6725927445726
154.89860406544955,918.8811989202794
69.16514560141768,914.8065905118199
123.58820209559332,950.1313257112643
65.08579055034582,914.6670210363552
39.25037996042864,941.5084120227673
60.504509282643646,926.7970606248368
75.89669865520408,934.2473583687259
40.739221534976174,952.9570135389588
150.85730920733275,869.2875002844501
165.18606027867332,942.1628146697503
130.95691441096804,960.6281749846905
76.76725643681762,909.2664659621939
176.04600818228727,924.4393195861926
171.5992071686706,916.7509523104655
104.26473281971667,958.1033626721419
115.13362629220352,899.5821399672005
85.27181030441716,893.106467417441
106.56189072962859,870.0820590559251
66.58578684452604,872.578748665543
139.82585457475676,877.0782114892459
176.28364985500536,944.7359182199319
183.50692107011645,938.2719527098085
156.6644110318909,922.0089984851145
113.93400464065901,939.5379843209096
162.72370211614026,939.1000974192121
180.86498247112877,969.7744661980933
83.63013586134221,975.6089123115918
45.61002906885567,949.8601364639512
107.39792634063443,905.7759199207843
40.99308115244839,919.2023793470869
142.5523479426124,862.3489143253378
49.16617622398908,923.742693184709
183.7749501657351,918.4422495406116
184.70663860878255,967.0799677435255
53.27725022498299,939.239695610598
143.2011167868758,945.5332748783012
164.1534294355675,897.2516459795974
57.63931236643208,869.6647958071812
56.76462945180016,987.0425861254656
152.71700802558655,924.024979302332
33.441752401313245,979.7076523401488
135.58807218832294,944.7468404198055
136.11334132230627,877.9016194973586
91.13502206396976,863.2371904023964
108.27165764461273,980.6799807458705
137.40677541209553,862.1401854432773
46.43170104989504,930.731967281731
67.32396367884456,933.2942661410367
42.27168297234116,890.5972652263788
159.85442973200475,984.5044185355736
74.54426153355939,941.4915397447838
41.13514041407772,963.8076692806226
181.33356891834444,873.0150113222486
191.7873977004042,947.8984161667767
178.47384496837765,977.104715005272
158.32180734799113,919.8689292093657
178.2184330143417,872.4494964995374
149.20006716834197,882.9221821287131
81.66550174370593,980.4253364833678
116.41567687662014,970.6249920861668
40.04163356036729,945.4486592386485
56.12420413597088,869.7114170366926
125.93808295191737,956.8737259528428
42.366600973819914,921.0677342503253
148.02119051346395,909.4010781171512
152.66224594440547,938.191489999316
29.52901490193428,944.7330111763165
33.13843741564407,918.8015874624998
164.4831410026793,863.5840602013163
175.05785723478397,885.8817092076983
46.24652075489718,977.472832454841
126.52596258903182,928.4011378129359
168.92306269299365,902.3714438779346
97.63499494715823,985.0475276789754
48.538060475187635,961.026813229057
83.12602806116689,897.0864068247816
74.02755075963455,907.4755046160058
196.83694077259202,889.2751792937285
26.565530343135983,887.8924867054241
191.71817076105822,866.4981376398428
95.80056280598556,907.0452488063106
185.36519321086365,949.1488582778652
155.64390565810527,878.6454741317111
27.298779386420748,934.2430550557065
28.327341736750473,925.0102010963633
182.8621399473725,883.0329434458655
64.94020001043711,931.0253136937276
56.018439450370835,952.2562873254147
27.79706606491346,928.2840758103125
160.96289708884717,891.773286202847
113.07431680227852,966.3213105302705
37.168221976560375,963.7803075715299
160.8901185259316,951.6429800486128
123.66778633448229,930.2037361846964
183.03530244993726,947.0928971330295
55.88465756048453,869.3454364341097
171.41942752795842,932.0385379437172
31.762199986537908,935.6592267300435
182.36177524392713,868.7387302817035
54.96513301940983,971.3970455735839
74.6769153425887,954.9737791044402
32.14327030812168,899.1716317975017
190.99544042427783,936.0389929548891
101.35521310805598,952.9087466811072
171.3802350644974,872.9866515296752
177.85408974096907,964.442865273283
49.68736807007293,922.748399985857
176.78629094710425,908.3771690043329
109.29549112780144,980.1418257168693
44.318537367011814,900.5234356304184
114.26541903486505,880.1852346169953
73.48878861073268,967.265005172886
154.77902285239628,861.1399503553738
124.06084923906141,926.9859612107771
167.6062805250283,931.5544637371366
118.9181466294514,918.6094010518992
43.82381235886128,910.7060515346893
135.24089280477716,881.5977950233997
81.75758749768065,865.8714680964737
149.68794532599014,956.7658530697281
32.66227236912609,961.6227550182541
29.268480241562177,964.5762100979534
127.70148844502506,867.0307225199343
151.54558008792725,942.364500922702
47.8911386955121,901.1285832173443
101.46374161487194,871.8475121097546
129.3937221309978,960.6082931171441
182.09640641070217,971.3884195342492
172.1133012621009,888.1613307529856
160.91789737953997,903.4806460620363
95.69564716379759,913.0767083384214
30.911862976037046,981.7374058135706
41.166570811515996,961.5490237488843
28.229644965257812,869.1345712675042
51.665640806319274,886.1666868524711
88.57305038390982,944.262115242769
47.99344690151152,886.0066850855155
139.59230614267395,935.935055026052
59.00605370319513,954.5843451206786
75.6592562784175,978.6735106015074
190.27518008208204,908.9804695994645
28.169737965527887,939.0053278244143
39.28033305058275,932.0588857501477
88.75276289837922,905.3655844295336
28.79235728903137,911.2495442124946
98.33288385987339,907.0369676371427
99.6694655263225,869.0230821697012
189.59710341467132,969.3767594605941
145.8694145712645,865.0522412362202
159.75149930001356,938.3908574543929
60.7831964597205,880.9739177316184
196.33269155549385,933.1198054418415
37.13958575045858,946.2950542211076
161.0142392704622,942.6231328121548
169.5491482056442,980.197007959365
178.48438173235468,964.7113091038789
133.05326193234066,879.0471913870563
32.97362280736215,905.1609089296654
64.93910812214826,889.4870887183159
187.0319103756372,969.3069798715397
132.93367578532397,884.6996570736235
109.95965468115763,911.3712034397812
78.25547599452915,973.0552418907531
118.05742590643818,984.5190169923158
154.48902725067353,878.2480018189328
59.737605634898664,909.9893061123595
44.155067209060206,872.1371378618181
117.2108333318975,980.6882300964684
100.12784377335039,915.6706819293829
69.50517269315125,957.2271751081444
28.25683197184184,918.8334560417719
64.95567397063094,937.2168567866149
197.30212018514504,911.9221369836188
105.59765763727319,930.4548922344052
53.720286454672426,882.9234764821571
192.25702356913234,876.007922438197
81.38513320580198,878.405675015267
157.92789746618632,985.8214936585349
113.66552403866334,896.5504616413868
62.29407870096585,870.5840962126019
63.8214578855238,895.977221493192
136.46738016607958,914.8513426374378
45.726724889501256,945.1051287021887
60.4169751220797,897.0023608415893
41.17085542719447,863.5859200622077
67.9395842492483,931.1634134048783
128.82739213659644,929.6361775369014
114.75733137307465,914.9779917767747
67.01706656575229,985.3545932515433
80.43784800721642,948.8336147945736
102.40800672280729,882.2260438189286
195.9622372418208,918.6962676758362
63.56558043444421,977.3638554995516
148.0576944374119,874.3396620493286
161.38669500815337,918.2976647194017
190.43193133988098,869.9170705874895
195.73764274049398,868.0508696961789
96.75129237882203,880.6905626907641
195.65384513912016,963.42717529798
62.5976888663914,947.8657871267794
51.900695416852415,933.0538300224476
167.65793056436587,903.5054623217935
32.04458170521918,911.8521056426598
40.049296298115166,909.4380986805446
143.82184623493296,904.9042165037504
187.2395922718677,939.1524985954043
194.6860026069295,970.7538885230315
183.7345781855446,907.3857324563219
187.59854695641138,870.332242110591
146.83399987990015,968.6712769932965
127.01391759897787,874.3480606127099
176.18689431747805,975.2391173896191
84.87767779929544,916.1475215988337
37.42842041911224,871.9299694466102
105.53914630066609,946.4499307103864
65.97112030708418,913.9377137801176
191.7880289703802,979.2538191854691
165.89187460359443,978.5967979674712
191.5826706940071,866.0675927827364
195.860197232021,943.4730565216972
182.00733265250608,890.3407418508599
165.8929601273544,887.396154769121
70.11628220298797,982.5463694844285
139.4947637903401,884.6498295647326
143.9691709588276,942.9858315604141
55.66719748863666,908.3013595711273
112.58544718394384,874.098101998827
76.53460543577492,873.1054114739048
125.10909718555877,922.8880465625473
178.98838758698406,883.7952342333479
158.94194265463233,921.8134106634377
137.44740886940934,974.541551894321
131.98887712298506,885.1145791186734
43.8327543903018,952.451310876965
56.73243648969924,931.4305109735867
180.9157178661938,983.5339836857374
178.69026480091964,972.7738147913839
143.12059301381885,860.9966040560558
49.79139646315867,895.7829399662648
181.6355587676344,888.5884336390083
65.55202493515071,887.3833583579385
102.60243195968808,952.0504709891998
191.95416137296007,984.0852313189969
72.37533261056055,978.7635577495947
82.42419781902615,902.7622436512477
147.0145527547206,897.4653314548526
79.76351199820425,973.0188709117944
32.9768845885834,867.4796766213066
67.10767484617256,906.2060803126188
175.72977678268393,980.9646176484109
196.9934087120282,909.3107703357184
142.95087554604953,933.8249486137381
177.30575252084316,955.2755229538366
31.925624034042777,948.6128475858839
79.26231209405364,903.8301067980331
41.60223738298522,933.9962177799284
109.34198112393257,973.5817352849826
87.76634661811266,885.4385729591031
43.76224943376407,970.693827559568
77.95434780612135,964.5713622735749
103.08447303757045,927.8272577419385
150.83492830077608,941.3677449922246
90.69617111681144,926.8811070221182
47.956403960332096,968.8229258193102
165.8481283765567,981.6841852791492
82.00515985524159,928.529900200189
146.3731825612463,932.901669709983
68.70337698105564,967.9750793007189
58.87760289407631,880.4066327023094
90.00746482030203,950.4864258127392
116.52412978290467,975.8233748115657
106.06397399858164,966.868746018072
173.18198073774528,957.8276904257525
29.020996816750955,884.6591793184135
69.28798191191814,925.6868533623859
170.83571460244565,957.5982102911274
135.45155219692072,889.3534252451346
68.92549857779265,882.7863427214154
71.02008503972525,987.6561694944471
165.21843231055897,952.1834485200108
89.43959813102846,984.8840748617741
75.86643059412964,987.0022791777416
150.35263942812895,940.3368884155874
126.75440308068245,903.6209129149106
157.94746239929833,927.2563202437716
169.86784619254541,968.91481489592
112.95411080624007,957.2725204912584
65.89730847154627,887.9622618322139
89.31224729771608,981.0226415234624
34.618921975596685,970.8376909963392
59.14318477355602,970.8540512451438
100.3500212496721,938.6636851725659
36.79722740694967,929.6665052306214
54.06736964501766,935.8042691604676
193.85443634298144,941.8034240261663
147.69624139223419,915.9566663787443
136.27636918107413,953.3322651794506
81.93926696779718,929.3881078685862
118.88249451838318,941.5645567980887
134.32634057710362,870.2673577332844
144.49503636530216,981.7132020724033
66.21060793930468,962.3320716440176
31.93343658073433,891.7050327207343
139.2147015441202,979.0010703309414
167.59500657206604,939.5627822815962
49.38118130704541,945.9792114393324
82.25761973088814,974.1019172927128
129.90480573530678,874.3110777039167
91.10329027916721,971.7385583678501
50.10888713285972,908.1171041641114
140.8349179720422,977.8786754400777
128.40654810505015,889.1002807782243
45.149834339337104,892.8850559583965
65.77391107426311,948.0319888131344
65.33841116285902,984.2040989713862
79.73915586995207,872.9076441447509
161.86829598280627,882.1710896973402
56.38364992279545,940.9130231718112
53.84324421753269,961.2705297197067
127.35883691798817,935.5730403457167
56.79694375599708,880.4978269774357
122.5732994449459,880.8675518837985
150.3863448395964,876.7140529647844
39.274314735580006,942.0574807486713
36.88527786349672,874.7605683957531
136.61871078696356,898.9325937571956
146.07954798797755,984.4807087675838
113.24068535341314,869.9466932151023
29.440077071365728,870.7674266999343
172.77826896474033,985.4023867231564
180.68244673876495,987.9891913125159
95.77490492543059,953.6993830485668
70.79863686655352,914.9878661653784
161.06048687524344,917.5856364663739
147.8529285016926,925.335751405876
144.04804692551454,962.22768229646
