817.0611926,418.0342323
816.137276,415.7233056
817.3625186,416.1480104
816.8864146,414.2561608
816.8574047,415.1699138
817.5266087,414.7260748
813.9303665,416.5633356
813.8260026,417.2791807
812.4602012,412.6935324
813.2294581,412.9383379
813.6541884,415.7687025
807.9065417,416.8989349
815.5137873,418.8720112
814.471406,412.5907328
813.8458515,412.7227965
811.1918479,420.2656206
815.4743589,411.9733727
809.579058,418.915157
815.8811265,417.2634231
812.6502476,418.7525161
814.4696097,418.6645361
815.7770321,412.499939
812.0148136,418.9160949
810.8632185,417.1692527
815.457923,414.4216155
809.8663729,414.1754969
814.8550914,411.1879315
817.4813425,412.8698674
810.6076079,419.6430079
808.1827198,420.1099205
814.6174436,414.5722506
813.4989,414.4928999
816.4763239,418.4096007
816.2651712,413.0244419
808.4886262,421.2983059
812.9564235,420.4057506
811.9382022,415.9491645
817.048439,419.7499344
808.5456581,415.5882405
813.3909436,418.701679
812.417809,414.0149194
810.9889581,413.8087575
814.5887929,420.1373087
811.4472789,413.0405747
808.4860216,407.4880852
817.6306134,406.9755881
806.7167757,408.9107711
812.152229,404.1996247
813.1755697,408.0140888
814.7487516,405.1437674
810.6738008,404.67723
810.5606351,410.8031835
811.2545381,406.4465831
817.8921517,408.4402943
817.4310467,409.905188
809.3064725,406.8392099
806.9283775,404.2026262
807.9606097,407.2796722
809.0602923,408.9934985
810.4076819,408.8869471
814.6483396,401.5793614
808.2346322,404.3575759
814.9993327,406.2156592
820.1742356,407.9309862
807.3250859,406.8754148
815.4702275,407.2457183
813.6098203,403.4323798
820.2871318,405.6723973
805.9827259,406.9255015
816.0562638,409.6463132
812.4111627,406.2100315
812.9497773,405.7388043
817.1642093,406.8654725
817.8723926,405.560781
808.3741134,412.7845137
818.3715788,409.7481748
808.9893393,411.1946847
817.5681926,404.7959748
810.1301566,402.9789737
819.1182924,408.5228341
818.6501818,403.6580511
809.2533026,404.9796258
810.6294327,405.497563
811.5648454,401.1841084
816.7397483,407.1517355
814.4145537,404.9081538
814.8641626,408.2446374
812.9638781,400.614959
808.1981678,410.4655207
808.7222324,402.6805173
809.770272,410.9979024
810.4760304,407.5047807
805.2946609,404.629582
806.6515707,410.0685793
819.1251183,405.8821234
805.2533464,409.9873527
816.0269844,404.4712557
808.4465933,405.7963946
812.5361838,401.7149893
816.9674268,403.2299697
811.4675769,406.8213888
813.348282,405.1011844
817.189447,411.3423184
813.0164193,409.0977988
812.529807,409.2837009
813.1259923,408.4123433
812.587737,409.0484625
812.7857769,410.1117251
812.4490642,410.0297481
811.3959951,409.4281455
813.893902,410.8236308
812.2552456,407.1954441
813.100575,409.718348
813.5983241,409.2598769
813.0248618,410.8530825
811.8609622,407.5576812
812.0666362,409.4159522
811.69301,409.4969912
812.5313339,408.4658066
813.5331192,410.3051309
812.8160442,407.2584745
812.1987526,410.499287
814.1948687,409.3677414
811.1068839,408.0047093
811.0721258,409.8179585
814.2090593,410.2903112
814.2799226,411.3023617
813.3168471,407.2001339
813.993865,408.143151
812.8865482,411.5874991
811.6069682,408.1883603
813.385465,411.5355366
811.5535289,410.5011629
813.8907585,411.5856232
814.1122398,406.8020669
812.3829611,411.4166042
811.9010192,411.4468063
811.3214495,411.3682059
812.9281321,412.155523
812.5304357,412.1086254
805.185447,444.9255097
800.73687,439.0582435
804.6024644,443.5542236
802.0724041,439.6457767
802.9336305,435.546738
800.4440763,440.8227192
800.9339219,444.2308623
801.2227637,441.9570786
800.4900611,443.986432
800.489163,442.3523316
800.8951222,442.3785943
800.9442505,443.1552187
800.5094609,443.031409
800.4629373,444.0742243
807.0895936,439.3004227
803.0961938,437.9758466
802.8128307,441.8118836
807.7226925,441.9820281
807.776042,440.9485923
804.949326,437.8143312
806.2553114,437.9150673
801.2268053,434.1159857
807.5159406,443.4868786
801.2952436,436.9703618
806.1928008,444.9815993
809.1393286,443.491756
807.0996528,436.1329581
803.3954541,443.1008175
808.601253,444.8502859
800.8044999,440.4888082
805.9483271,435.9566231
800.988888,441.3254615
800.7366903,435.5574306
801.9302285,435.687806
801.063254,435.243029
802.0997974,435.2555976
807.1455477,440.8910021
804.9848924,440.7066007
803.898143,440.7578129
806.1391819,439.9129055
805.7789379,442.3249434
804.5875553,435.5319183
803.4202427,441.6274821
800.5823001,444.7349178
802.0450108,443.3381194
802.6495488,443.4371671
801.6503681,443.0501681
802.6614043,442.8702688
801.3508384,443.404714
802.0493219,442.9454926
801.6973408,442.3104989
802.1033899,442.3806578
802.0189648,441.1202376
811.7700704,436.3346178
814.2098676,436.959294
813.0003426,437.7207236
812.4734038,440.754999
815.6357547,445.6107776
814.2108556,434.9229998
815.1341435,434.3388431
810.1621304,436.2216884
814.2241481,445.6644285
814.495566,444.7694345
814.0240425,443.8136612
813.8070519,437.6683859
815.0433415,442.4699508
815.9230696,443.4626794
812.8525087,445.9730147
809.3730247,438.7747943
808.4394082,439.9404813
808.4581793,437.4545328
811.4386568,441.8173237
811.21017,440.7201072
815.5992902,438.2244039
813.779479,435.2297101
816.7053496,444.7872556
815.1248926,439.443179
816.9415604,442.133226
812.7491328,443.6664027
812.6818621,445.0935907
813.9950326,440.4634835
809.6436342,445.3425233
815.3505952,441.0892852
810.2335326,442.646661
816.7771109,438.2714891
811.7398929,445.3487137
813.3207091,444.5454515
816.7114569,436.0423519
811.0622463,438.7774206
817.7649751,445.0872127
816.4121967,439.8500627
812.9189711,435.9718179
818.0781565,442.7579022
813.4558791,442.2206431
809.6139058,440.9812331
815.1547109,435.9902018
815.3023651,437.4237679
815.7126354,436.1447763
812.5001684,441.9672084
811.723906,444.6623203
811.6724426,444.3769953
811.4930841,443.4124052
812.0963647,444.7493623
811.6028368,445.1860728
811.8876369,444.9330133
810.8443576,444.4762306
810.9756656,445.6248469
812.1242968,445.503851
811.8271023,445.8580218
819.1167656,438.8578969
817.4446086,428.8692686
822.906557,444.3379764
820.3516182,434.0428254
822.4119513,441.8160105
822.6244512,438.5236107
820.7207537,438.6699312
823.6470734,425.7852817
821.4380981,426.8121518
824.1057535,440.0397166
820.0533459,436.5923671
818.7133211,434.8909218
821.5817107,440.5959223
822.0553897,428.3021827
817.377787,439.200437
823.5161246,428.8767722
823.6618029,445.6287863
821.7489444,438.129108
823.2974275,424.6291618
823.4281069,436.0575467
824.065427,442.4063577
824.3152895,436.1338961
822.8935339,431.1869485
819.8771309,445.6524227
821.5995837,442.596762
821.4834542,436.7512562
818.5207599,429.8166003
820.516876,440.5388948
821.354122,424.5833898
817.9872647,438.5881418
819.6698402,444.0035027
820.8633784,437.6299298
817.392247,436.2563926
822.5868191,436.4756858
820.4205055,426.6917187
817.7725195,440.881435
820.1132519,428.9632514
820.319375,445.0860871
823.7535928,426.8688041
824.095335,431.7585366
823.250365,433.8173417
821.5167752,445.7561602
821.6279649,429.6978556
822.6628916,442.8689557
820.5263064,425.2821642
819.7868678,431.6095898
819.5494894,441.4618398
824.0086645,438.0724557
820.5290907,442.0673817
817.3822777,433.3401116
823.7798185,437.1620793
820.8208963,429.0352861
819.0318015,426.2032332
822.8001274,440.7602515
818.8414857,440.8418534
819.9451201,442.4329955
824.2333792,434.4587134
820.9671135,430.9854764
820.4330795,430.4463414
821.5130928,433.3680626
822.1823867,433.4224638
820.8170343,433.0545989
821.9227345,433.9576593
822.1844524,432.9718716
821.6523943,432.9367922
821.3880717,433.9405886
821.1255454,432.1031402
820.2524636,432.9549884
822.464223,434.0293189
822.6333428,432.1798647
820.7313518,434.867473
821.7944801,431.4533269
821.8517814,434.9638945
822.5640962,434.9432595
822.0075189,435.9367385
812.5903417,423.1886548
813.1400033,421.5496771
813.6257174,432.872261
814.4865846,425.1495377
809.4740654,422.769953
813.1382968,425.1748624
810.5247095,422.2962871
809.7821274,425.0182244
815.1750089,424.3948614
809.5527425,422.0456663
810.2847265,434.6868234
808.195653,424.709263
813.5012352,429.8963263
816.8130365,420.9891569
809.775571,423.6184245
817.8379041,421.0058524
811.6219671,431.1104116
811.6834897,424.5432454
817.7478206,422.3362439
814.6170843,422.3279899
817.1623232,421.7273253
810.3737322,431.9468774
816.7119958,426.2274324
816.7201689,428.7317648
815.4193029,431.597584
816.4174059,432.8323043
810.6159606,427.5923405
810.6575444,429.8980146
813.0563865,431.0693293
817.2940803,424.5734475
817.2062422,423.0633444
818.5204006,420.6197913
812.9447477,428.7535253
813.0333043,424.9797684
809.2436027,435.0376175
812.2754538,427.7137115
816.0735979,431.8440778
812.2439291,426.3675625
809.0899309,435.3827839
813.4301923,427.5938412
814.6244491,431.1212919
811.7430364,433.4406601
809.3933226,429.4035262
811.4814082,421.3877866
814.9874772,433.1892889
815.5176493,425.8678215
808.8029752,431.2092718
815.619678,422.675595
816.1208401,424.0024222
811.8955406,429.8040318
818.669402,421.7794754
816.4389612,430.1666441
818.4373227,425.1287152
815.5315704,428.0800756
811.6864536,425.8681967
808.0745837,433.2686396
810.8551352,423.9851638
823.2625797,395.8259626
824.3795963,405.0437817
821.0396832,400.0533132
824.4017804,403.967763
822.3022884,392.2392333
823.1440252,402.4118878
823.9930369,401.6418291
821.26817,393.4833332
822.234389,394.3396835
823.5789944,391.1363891
823.4116709,398.4194005
819.5517347,396.0640149
821.1787153,403.5106051
824.1071905,397.5101496
821.8114549,402.5610222
821.5541378,396.8155022
822.5307752,396.0910279
820.0377183,398.4021421
823.8265217,400.3767191
820.7750912,401.8659996
820.1178324,397.6602219
824.3465448,391.7286122
823.5477391,393.2642275
822.2294493,398.9424026
820.6498007,394.7863364
822.0881718,390.71825
824.0472846,400.2189556
815.8749293,390.0485522
819.1975083,385.9451988
814.8735033,384.4906225
811.6728917,387.8501798
812.3328449,377.67171
817.3399753,384.5339559
812.7003638,379.481395
813.3525032,381.2256109
812.0467873,382.3063194
808.4503655,381.9127547
814.2384285,377.7927058
809.61669,381.3981941
815.0400184,382.6891915
812.3035656,384.3810697
814.1536441,381.5325089
809.6912356,380.8288571
813.9216545,382.7186432
811.2248096,384.4587322
816.0115364,386.1089653
816.0718016,381.7043417
816.7169356,382.1039093
813.3287923,376.5874372
814.3518636,380.2332575
810.5494982,379.3153774
817.6291763,388.5902241
810.6982302,383.0118471
817.5046043,386.2185181
812.0535234,377.2374381
816.0618323,384.5804784
811.2788777,382.0183681
818.0632474,386.9707558
815.3741265,381.2244854
813.5385978,378.9013653
813.0659966,381.8765497
818.7397264,386.2076379
816.9629361,385.8009418
813.1636244,383.3979082
813.9462636,385.2811287
812.4930731,381.5734036
813.1359617,387.2939741
815.4014299,388.6646975
816.0746757,383.2984853
808.994279,382.660115
815.948487,387.0853735
814.0805355,397.5335984
815.4970819,398.9202669
813.5444357,392.2761887
818.6768566,395.4967414
820.9907346,392.4551499
815.1723144,399.8751023
817.1243319,392.2283531
815.1878523,390.9005879
817.3218328,390.7300682
818.5253404,392.685511
815.8549906,396.70201
816.080783,401.6517714
812.7730233,394.5004485
818.6676956,400.6380326
818.6650012,388.4026336
816.6777767,398.6861541
816.0866209,400.1750594
815.0003206,395.692961
819.8213564,391.1701554
812.212584,391.5012525
820.0123907,400.3808461
811.5802036,393.9541852
817.341053,394.8067837
816.4800961,391.5822916
817.4055395,402.310589
816.3613619,395.9685313
814.6166352,393.9343006
814.4407794,400.1379165
813.063841,390.5586106
817.4932878,394.2455131
817.6917767,397.828303
819.594576,415.7730171
819.5830798,418.4283598
818.8415755,417.7074497
819.511049,416.9692813
819.3236072,417.1647506
820.5828892,418.5636125
824.3099007,408.4795007
822.8204254,407.5049683
823.2826082,423.5704014
821.416902,410.1689402
822.7790211,409.3272219
821.5042012,406.3901183
818.2448513,415.542656
821.1378499,409.8142067
821.1139594,420.7649863
819.050393,409.6288673
819.9163796,419.710728
822.125265,412.6350042
821.7898996,416.731229
823.9411244,412.8147158
818.3766982,419.374566
818.797387,411.052116
822.5411936,411.2890427
821.5155178,412.1029977
819.850995,421.9017844
818.2878722,411.5612365
819.7035204,409.5341341
823.7016803,406.3510995
821.2090724,414.1910669
823.6328828,414.1837508
818.4396578,413.8729135
821.6344315,408.7631374
821.9834487,414.3465793
820.4308342,423.6600696
820.6188148,413.6222926
819.5202998,413.4133169
819.6632837,412.025898
819.500451,414.8849639
821.1843736,416.8042017
821.67862,422.8147871
823.3371253,421.1863145
821.578657,419.6518246
823.9743556,410.1760686
822.7078884,418.7144352
824.1736528,420.4961692
823.719194,417.7663531
820.62115,416.1101171
817.9990304,411.7317562
818.9679438,410.1922014
819.5355682,414.3235057
820.3369785,410.2466026
818.9991092,413.4258855
824.3505864,417.2009555
822.9612537,412.6582654
823.0927414,416.5051826
818.3406828,416.8751109
809.9410982,396.1872618
808.5064094,396.1675648
808.7005873,398.695346
809.3398833,397.7301932
809.3671867,397.9119683
809.8251483,398.8887517
809.0667589,392.9464493
809.9455889,391.9993052
806.152654,394.9836815
804.880798,399.064524
808.4649153,399.7027067
805.9080905,399.0558948
808.2159509,385.0061211
808.1361961,401.2516409
809.0818477,394.7983422
810.4569,393.7180088
807.9162416,389.2231542
803.322076,397.5647384
803.5248761,395.3873761
804.1974033,393.8206208
809.3823653,389.6651173
811.8196477,397.8359942
804.9904609,393.2000716
809.2948865,392.5654531
810.2017384,387.848679
807.0432496,393.1738089
809.9020291,385.5259342
805.4088145,400.5134726
807.6706902,403.2025815
805.8709075,392.8708504
809.4410138,395.8951835
807.2645513,396.6913173
806.8993675,399.8993015
808.1842466,393.7628429
808.1592783,400.1994462
804.6490779,395.4474051
810.9006709,390.2228237
810.3773248,399.6942651
808.4927577,387.4050276
808.1844262,391.1056243
804.9948617,397.2336413
803.466946,388.2424314
802.1610505,390.5079612
807.6814678,381.5589591
808.7319323,378.7467908
807.6532662,379.2677295
801.2486301,390.2104427
805.1370373,387.1326463
808.6677153,375.5545642
807.4559449,383.2566526
806.4851454,392.4902294
804.7667342,379.0463727
799.5121663,384.9445914
808.9335648,376.4007847
806.9935824,384.6733356
802.7076585,391.5327677
804.2975459,391.9539083
806.3423411,376.547668
806.2684242,379.9653783
802.252571,392.1803299
806.4835287,377.922706
804.3657147,377.8015226
804.6164754,380.2456384
805.2908887,381.3820613
805.592035,383.6860471
805.6771787,377.0288375
808.94551,378.1299934
805.0315059,377.9560971
805.8224977,388.0582176
801.981692,386.5987639
804.6473714,387.8861971
801.1025926,391.9327106
805.1610176,391.4879336
804.1698304,384.8671166
802.2828383,384.6330037
803.8099457,390.6897363
809.040174,374.9372041
806.7165961,381.8476608
808.5554478,379.257412
806.7510846,378.6713794
803.232262,392.7337217
805.7469642,377.9559095
807.0977667,382.5004755
807.0997426,388.2195453
802.6938271,380.5973705
803.6854635,380.8986408
807.715687,376.5110879
806.9976241,377.1370772
804.079208,382.5629432
800.4878157,387.6042487
802.9702746,392.0713399
802.3247814,388.1032393
803.0972716,383.0949497
802.722388,376.7935991
801.4076907,376.8905834
804.5357326,376.341131
798.7351854,379.4374988
801.2674911,378.7711776
805.3833971,375.272991
796.9480665,380.2555807
802.3383433,379.4048581
796.8771134,374.5522685
801.8220925,374.9801623
796.8428943,377.7157937
797.9275779,379.0550019
803.3685099,374.6475645
804.0677119,373.6820365
803.6724404,378.3384064
798.0669693,377.1565866
799.8513039,379.1902546
800.5838269,384.776698
800.061828,380.4381062
800.9976,382.4226255
801.489152,380.4910067
802.0952168,381.3454812
798.5246614,381.0466496
799.6270384,383.6761048
799.8475318,382.2935633
801.626747,380.9960002
799.861902,375.3369593
799.8422327,376.296672
800.202297,376.104767
799.0869868,374.4779827
799.9895277,374.9533369
800.3350421,375.0201191
800.6660067,375.253294
799.24479,376.9515503
800.2943564,377.825159
801.3559578,401.1619727
802.2531099,403.2886856
801.5160962,403.9088596
802.0815651,404.8378074
801.3979908,403.4038661
801.3325164,403.4158719
802.7319083,411.0440496
805.2251448,401.3287406
803.9264344,404.4397405
803.4074892,406.6960783
803.9979264,406.4094402
801.6212684,393.7399569
804.4922626,402.286765
803.9822987,399.7342219
800.8515624,407.3044342
803.2399861,401.6052489
800.6378949,410.0601377
802.6520636,395.3005218
800.0216811,398.2077984
801.1405839,399.1873957
804.361224,404.6719775
801.400775,409.5560822
802.2832874,398.1393279
804.197044,404.4082253
802.9391092,399.5252461
803.4700895,411.2065029
802.0493219,408.1172635
799.9292625,395.791446
801.9120861,409.0291407
800.9297006,405.5615314
801.4996602,394.9699874
802.0933308,400.0064156
805.9187783,402.2599396
800.5540985,399.7128366
802.3217277,401.8855091
803.5603526,408.7091114
802.5495859,406.3550389
800.8872186,404.2028138
801.6184842,398.1239455
801.2534801,405.8262215
803.2859708,403.6918174
801.330271,396.2808694
