527.0920604900857,823.4811563380474
528.9264784559524,823.0006964215967
527.6285549242648,824.5641864217362
528.6939535004931,822.7860046037423
527.0085639654793,823.1402643238287
528.3927853064707,822.6119997090734
528.2495888291847,823.9510860228124
527.6588930039176,824.3936181036588
528.2302778978037,823.7429781482255
527.0384667423198,823.4120066779558
527.6011928822032,823.9796482563942
527.7136774717525,823.599036633673
527.6581474774555,823.8877009864243
527.9156241477466,823.9855069147486
528.5539283860701,823.6142429935844
527.8138295738653,823.1928256685821
527.6190672247752,824.5003933106104
528.367943598705,823.6231803249382
528.6276366376183,823.7666886101902
527.6971042250456,823.8889500140681
527.6824465246951,823.8860989051599
527.4546164486356,822.619630492167
527.1186199883634,823.7687438253133
527.8541820273192,824.0140717785632
528.1760730570272,824.3021816233278
527.7060320243642,823.8457278167471
527.8473094445228,823.509908968842
528.6284931070006,823.9414796131912
528.5079757303741,824.0091198354581
527.5136019190571,823.1988795954376
527.8649821459551,823.5940205949735
527.3273973890629,823.8400240441774
528.250596025457,824.3972375251154
527.2566101989295,824.5083594885448
528.4968340166879,823.1723988192965
527.2584302585142,824.5409925127932
527.7035721125006,823.8343975068269
527.7776699397327,823.0757361825712
528.4084639262772,822.9144790191206
528.5237047411957,824.4151917446052
528.446600192519,824.1805837390972
528.9135670187499,823.3165690783969
527.6726429345821,822.9831856775179
528.4385948452942,823.0172602042167
527.7855852729579,824.338490997976
528.3567948774945,823.0052279353038
528.7925459529969,824.3554945413134
528.856217357,822.9276385581387
528.7993166355084,824.244144949965
527.6774309195791,824.1812932895933
527.0938762635689,822.9504223483495
526.9896022292571,823.7405268188407
527.4909933044447,823.4679554997476
528.1482307738355,823.0350956590094
528.0366312773396,822.8273029179948
527.7142668915725,822.8013840196111
528.3368936122444,824.2685457193612
528.016593007295,822.9354987411525
527.1309010760846,824.1814147122963
528.9313899728863,824.2304693759255
528.6548951593611,823.7247025449103
527.3958799647094,824.5786855519434
527.767018646841,824.149275526566
528.0247194189948,823.4124401092812
527.3158606273731,824.1241081717716
527.2534237270177,823.2840278357394
527.4794485192513,823.7884942302785
527.5340990072224,823.0509346808665
528.2056140204295,824.5205028088212
527.1473177742834,823.1001839028355
527.210787952578,824.0464008526242
528.3551114986068,824.448993682745
528.2950183265729,822.9693612127005
527.9153869435984,824.452158726247
528.3070435620291,823.9070180317359
528.6170390409322,824.4668104492616
528.3214342567485,824.2908737859968
527.3252146269551,824.497440587336
528.5089060692103,823.2076735349438
528.8439797265904,823.1788160420244
527.3275382915933,823.8312092150926
527.8508108177326,823.8274878862306
527.2975557688688,822.7717326338316
528.765860695665,822.9403221248041
528.906074755274,822.934900131366
527.2045472742457,824.3076935632939
528.0431561710321,823.7231690895312
527.3642887830508,824.4873876331671
527.5851530309933,822.856872190824
528.2278730915423,822.9211030959899
527.4627514117635,823.2865100275744
527.1216841365137,822.8399986985684
528.0134540104069,824.36376065819
528.739395986408,824.4703169504002
528.4401782633548,823.1495194259098
527.8017109244336,822.9471102059855
528.6158796230495,823.3795760648728
528.064598755781,823.8080623059269
528.8734505598314,823.7055901092856
528.7480110620066,822.7739906238783
527.8588670750049,823.4220494983671
527.3342375081667,824.1781457607656
527.3379599781614,824.220774978438
527.3280901698583,823.7698149657405
528.5106319312436,824.511041795174
528.616935568451,824.2341958076213
527.7069529506074,823.8900583241912
527.8671903040606,823.7406359823375
527.4125344034463,822.7671369786347
527.5271422920778,823.7540226854752
527.9489238783883,822.7777020917267
527.9611822499289,823.0899441019927
528.2328955236416,824.4562277715718
528.0117464122434,823.9605565396939
528.2182435451774,823.2424399254012
528.8400901766427,823.0521583651856
527.3452419403125,824.1224364227239
527.1464238953603,822.67435001729
528.2130286057929,824.0368962033975
527.8282713824237,823.730100307387
527.3947832823625,823.153738148208
528.9700856386611,822.715232519503
527.633265266331,824.1366619328974
527.5530584452905,823.4435981538595
527.5804949171459,823.7058740709566
528.726640625091,823.842880225223
528.2748107134884,822.7283673905947
528.1769235992447,823.6867603492702
527.5751895155397,823.721039536173
528.3808831020792,823.2285056313227
527.8957238239897,822.924106021277
527.4541635310914,822.6215898900195
528.6752788935737,824.0218571939425
527.0493009397395,822.6786639267842
527.4685216449952,823.4662697043836
527.8424075951323,822.6269700589982
528.0838151354352,823.454264750618
528.7094251127324,823.1338873192724
528.6816615036018,822.7347165944661
527.5021051150048,823.4640079079657
528.702680271904,824.1076332272654
527.9345973937577,822.8926690221805
527.3465488975013,823.7778762098068
527.9569908124076,822.6678297160764
527.4000518739846,824.340942626774
527.8340783657711,823.3163576393813
527.361331104102,823.2071864283074
528.1390942645879,823.1864153750154
527.2167250182349,823.4079220246684
528.8508455112524,824.2888282018262
528.2992821130335,822.9206505606061
528.8284024976589,823.1448058087356
528.7685276922765,823.3346930983843
527.6763775347686,822.6851624327081
528.8041994516063,822.9012879820746
527.7627483649403,823.1013037448776
528.2144904327857,824.549145116372
527.0670643141037,823.8433117888976
528.3947506578313,823.1943151452551
527.829696343807,822.8356737095353
527.624978447215,823.2142825260337
528.2645956062983,822.7314510292077
528.8122825460429,824.2379521841001
527.4294693875329,822.6215813558442
528.0985845872971,822.944349137957
527.1880337854121,824.0911784530829
528.1754288839529,823.576264569735
527.2846254343079,823.9704954920295
527.7103467757773,824.4801315293904
527.3555921180498,823.4762454867022
528.6813267957762,822.8932441033162
528.3092344166971,823.3397535260982
527.3603683467157,824.1923811506769
528.0171107326387,823.3963201939175
527.2974847434328,823.004105219395
528.5054754489609,823.3588591933325
527.4535896774846,823.6758947231125
527.7351753213462,823.876307400659
527.3215235881217,823.9425886781971
528.3996732375093,824.5053024022064
528.9035517147144,824.2670115189201
527.8317101518726,823.9202189746596
528.103818940292,822.930591461847
527.6443158741838,823.24297660089
527.2953270809719,824.254476580862
528.4036955935635,823.897556869792
527.9084134899667,824.3368361885479
527.2180008411085,824.2797380791841
527.5595944844788,823.9020163579557
528.3793683095926,823.3012715130104
527.7033686634654,823.9361254059561
528.0122054984291,824.5715094804361
528.6485989049044,823.3364652566833
528.861537595435,822.8821268054601
527.0231101218851,823.8528255138668
527.8284203959619,823.4107692430352
527.7378955727571,823.9741687694537
528.0419906377543,824.5976240893364
527.2342195864408,823.131031327977
527.7361291569935,823.8576697454394
528.0038680629383,822.8243491657914
528.3275269356803,823.7369090173177
527.3643017086088,824.3651893273693
528.170435398634,824.3455361605306
528.7290969997856,822.8584617870594
528.0331553182375,823.8189484332543
528.4314560858476,824.0116601225858
528.765471450977,822.9858243624386
527.8604961274292,822.6182232651428
527.381813650842,824.1216554220907
528.8513872680006,823.1865402483307
527.8185962561441,824.055118417174
528.4891673272997,823.9291247437852
528.924922743353,824.4066427756536
527.5255645777748,823.8468036508864
528.8194257572732,823.733525276665
528.0256266348422,823.109122371992
527.8535179742317,822.9164148264181
528.2525435283418,824.4016147671197
528.4126968778947,824.2066542696147
528.0463639247607,823.7762525814644
527.2629398155335,823.3882056186342
527.9409086716515,822.805896339955
528.1681952565847,823.6553953165637
527.7908374817623,822.9474964785805
528.8698621316975,823.2106924124082
528.9684120457862,824.3012709616627
527.8517798207894,822.9694155576335
527.8434359665767,824.2467365072887
527.3817342287831,823.5736458651307
527.5074667263405,822.7404643144205
527.9087562251351,823.2199806533237
527.9767866714651,822.7908767292555
528.9610403670022,824.0475954171671
527.0751737286123,823.02331497833
527.6812636954746,822.976268365226
528.8615880583759,823.6375200168817
526.9870562565418,823.9323429381986
527.2202961508034,823.1231699298096
527.331209749602,823.2448502057326
528.5297047136079,823.7067835839115
527.1267587803559,822.7901770067828
527.6349463708663,823.471596696285
528.8682290605037,822.9627630589339
528.1846912743351,824.3310281359804
527.7694680862621,823.1614293057778
528.0804372603693,823.852851421492
527.20796693581,824.247234760293
528.0292856983998,822.7886025493315
528.2402356407066,823.0818541276926
527.4424985349842,822.8427081153504
528.0164000990618,823.6979162891646
527.7739316174129,823.2657703867593
528.7661792496046,823.3350364833677
528.1535520120946,823.2967958550147
528.114620598349,822.9614921224836
528.1547170993085,823.9520443679847
527.4909213936525,823.1190776978399
528.8683804307157,824.0027567363242
527.5366840224287,823.296883847809
527.3468205436693,824.3384376335507
528.2122164046664,823.1318447788391
527.0173846200645,823.631196941335
527.4578972638077,823.739639750111
527.670734310539,822.72352685602
528.2721203045196,823.9895414152588
528.6473421847271,823.0280194773263
528.355861670073,823.8248009110492
527.228063321162,823.098945857265
527.4306702880626,824.2900407307859
527.5943659673761,824.0307978950838
527.3987888154165,822.8427893901189
527.1908012497781,824.3594866295307
527.9792447624292,823.9464878872336
528.8516818814534,823.7537736977729
527.3035538067193,822.8803077092097
528.5492984854812,822.689991460391
527.4229231657597,823.3200831015439
527.4927103485211,824.5401046201952
528.0028145050118,824.578117461027
527.1322643831952,824.3229638347377
528.0077232591507,822.9080951636586
527.5642487014869,823.5403268160578
527.9524564914739,823.0608221458235
527.7250474259126,823.2625766047094
527.0887394145643,822.6551515594003
527.2653287871127,822.938856210145
527.2546555928877,823.4950947456675
528.690245275572,823.5717929060437
528.4694665609654,823.672178701206
527.1448706785947,824.2436856165826
528.8716484706927,822.9878911689416
527.6433352824633,823.5948792386428
528.6751012459828,824.035356271082
527.3238226735292,824.1439057525483
527.493844061408,823.8395531684923
528.5607576074705,822.7158941229532
527.0130130576331,824.23231414797
526.9830556926026,823.425693950195
527.2976977327145,823.6365048480036
528.0646837411422,824.480181692866
526.9902890900072,822.6048993969833
527.3831313014376,823.7393539005185
527.670028601143,823.3915361648685
528.095985901754,823.079651842744
528.3277159059799,823.4731777838938
527.8264824394174,822.8284759930489
528.9365724415367,824.5698725351789
528.5895898706817,823.4024357606379
528.6204523755841,824.5121146576045
527.9556997184654,824.1648010867032
527.9256188298792,822.6674206738076
527.4799807467439,824.2758761819102
527.0183793903516,824.2207777735625
527.7203116468318,824.2680892618299
527.8187764091385,823.4459945208724
527.8877063209633,823.7579194372554
528.366486783844,824.0629009782168
527.4590456720085,824.1895093033374
527.7035779478759,824.4942665969354
527.1119110422428,822.6403047315843
527.1027282611476,823.4468462961503
528.1480643182135,824.316737749361
527.3511510633958,824.535347031451
528.7461501169697,823.7000947314531
527.5239318494059,824.2924362147514
528.3922547243392,823.5208124601803
528.1391060293599,822.8054337449721
528.6095524260604,822.8731983859157
528.8229598014694,824.2203214240091
528.1307970688766,822.6281912923031
527.9488239397147,824.3478494986898
528.3382699528041,823.9121561524945
527.1602796986942,822.6689724064097
527.5214329698,824.0676084860082
527.114353065907,822.6062644355526
527.8632585024126,824.5313004846508
527.7611701453496,824.2364332647977
527.8003576193784,823.1906255871105
528.1617860082872,823.8289198311384
528.8554532723889,823.564539695162
527.5515279261393,824.0288934691201
528.8861859374498,824.3484054701461
528.7802500796093,823.2774886397413
527.8176392712653,823.9942068261947
528.3608194658686,822.8136196232183
528.5613271046018,823.312066067757
528.6070007163803,822.6880314104743
528.1599701538814,823.4445356585148
528.3316186889874,823.5075987558062
527.2027351231472,823.9252232765402
528.1704117796636,824.3951569589991
528.5446990097652,823.6457802425168
528.118895702983,823.9825790605449
527.5600192098202,822.9303187268492
527.6368142214963,823.5075065321848
527.072132471127,824.5394619288478
527.530039390876,822.8368436287037
528.9785972581532,823.9044011581291
527.8648332436338,824.2551820608278
528.4214680087695,824.3558289480669
527.93056879983,823.9976475773419
527.546020709407,824.5928821932692
527.7845674639033,823.1404979222153
528.3099488140333,824.2612518235767
527.8630044788688,823.527696764554
528.956591365462,823.5378964240252
528.7568510037243,823.797061255334
528.8190742499479,823.666598664143
528.4437449057792,824.1106308176614
528.4904299897164,823.8192924912571
528.3739540748666,823.9848488967757
