408.7106247237899,359.2483817674048
409.6625694591157,359.0452983216373
409.4233951506669,360.21919989088053
408.7692081424344,359.4869459465007
410.14600713690805,360.0214023492871
408.84783963937696,358.81813236092376
408.35995465530556,358.73339018168247
408.6185472367401,360.4348825819295
409.79224804334496,358.9195624666998
409.14544687590376,359.6282055895225
409.154577397391,359.23077350760065
409.3745972053269,359.30529426432975
410.1286937022922,359.1022397111782
409.8011309844597,359.11777337623516
409.9826590786126,359.6348192306076
408.45957524020514,360.129603006684
408.40081483181103,358.8547512705479
409.05055746031314,358.89773946694595
410.00426140987787,359.21166955143025
409.05954774219487,359.6446314129816
408.6637559709,360.1982110093133
408.86885037391045,359.25452478529877
410.005775865072,359.5291703482793
409.13295567482845,358.983330155567
408.85350137037284,360.3265344569805
409.2888039765143,359.73213861441417
408.5492652926945,358.5780018548662
408.4565540481415,360.27562552461103
408.5503553899697,360.3567191678718
408.643245706105,358.686777101049
409.8646659769709,358.87127825364564
408.32394240387487,359.5569452746857
409.7063316684443,359.4549191129793
408.67404453428907,359.10173398318506
409.57394690597437,358.7799075030567
408.6702581163883,358.80868035535104
408.28506938105164,358.63925992079305
409.7094151167102,359.61161567191635
408.3476258085552,359.3134685212659
408.7313992212399,360.06822857169556
409.67189655380656,360.4008890982104
409.76040996864504,358.84886313316485
409.74477413467764,358.6826954805541
409.62925288064133,359.19483939270333
408.33639113695386,359.0807498057759
408.5424237228729,359.4022370640774
409.0801462884592,360.04128817291144
409.09448327228904,360.32686752885235
410.05150554233234,359.8097853366806
408.25432728114,359.36381022715875
409.63802228091663,358.9700365138158
409.09708848116856,360.27376314948754
409.1530985882191,360.1650640461077
409.059285880132,360.43633473161776
408.35910078971216,359.2829882281681
410.1138394043813,359.2896156878561
409.59455867144084,359.15311047882875
408.60457661095353,358.5717560926309
409.43251723594784,358.4917474622215
409.1400763304236,359.90241905492854
409.16016760739643,358.80932957043797
409.8994971661114,358.8469042386335
410.1757947961543,358.65422184687753
408.5493732271905,360.23449204292467
408.6542327160313,359.776626359047
409.0760431493465,358.7550847844499
408.3840390825763,359.7869434924742
408.2596268501388,358.94133413810005
410.10724439905647,358.4529787909666
408.77530562123235,359.28847331761034
409.72157522569415,359.43669862169867
408.9015825666921,359.5677186899459
409.84098458354,360.2295066032533
409.9274937058146,359.0330071108974
409.9980322408362,359.4341564784037
409.0765592421053,359.4437418547726
408.93202344773204,360.3189203327437
408.75614215289824,359.3823020323029
409.580243480522,358.4637603437178
409.62883742244594,360.373662469838
408.61217865984236,359.8610079770522
409.696382901345,359.9274823480106
410.0531467321041,359.5267279439355
410.0466348694586,360.256166009532
409.4529107505022,358.8377435500502
408.39823667599586,359.534868745807
409.64836569496873,359.25257650123234
409.83550577768625,359.67392920873834
408.6649843303418,359.8289765078614
409.2636864627633,358.83712960812795
408.8960630817247,359.18425260302257
410.09901036522365,358.9207008214151
409.73952234895756,360.16259203664845
409.50793373606535,358.90796111392325
408.35628692860064,360.10650020984195
408.4198479269722,359.3545026783894
409.6236013119089,359.54208487829413
409.9711738464631,359.1616761723662
409.45777764086534,358.8644910411317
410.0435821170068,358.83079741070316
408.61459377880436,360.2418618955932
408.76847109070195,360.2464612020898
409.94294459143595,358.50285336901504
409.931980817027,359.4365788825593
409.3082642203343,360.2070117601192
409.3636151863587,359.7897502524545
408.5407247947087,359.76133818528564
409.4576606937572,359.0218152308046
409.6267302431751,360.41911334457285
410.0816978223212,358.9993654776897
409.82484114445924,360.1507645327007
408.81165448951975,359.796983108162
410.02000376841744,359.38381621389635
408.51773867773795,358.7136662248502
409.2858750579168,359.3642168707525
408.44610623722997,360.0872807015442
409.09595623565184,359.39590569699146
409.931495332365,358.9550068617269
408.2598712607982,359.9042003695121
410.2268249507066,358.8003819248437
408.25588195042843,360.22515526035846
408.8020995740579,358.71193980837216
409.55932548182693,359.9214492424003
408.43261208272054,359.0148502179248
409.98406072424206,358.66684754262263
410.067333908894,360.28066918005425
409.4773481951122,359.80096799326816
409.73228786445037,360.15021347963403
408.4053445463987,360.14711541476504
408.6272990525982,359.9446047042325
408.374433994166,359.63327851346133
409.54645056798944,358.44941206902786
408.581769559402,359.89464310021356
408.39058181989174,359.3077675512072
409.8135962880708,359.2042155203755
409.8577447499071,360.1906095334648
409.52327329164535,360.00286269022627
409.5691696900628,359.79462660974355
409.0433516015153,358.7432497884522
409.06197799095867,359.7844198330296
408.74180868018453,358.7897282919535
409.2233234753122,360.14418311909515
410.0321990240656,359.82092121116654
408.480738101941,359.54640584735773
408.5276353098751,358.474346342193
409.7927426265075,358.95836255341214
408.71354326085515,359.1970886183141
408.7777951320843,358.52848862657436
410.1895433988588,360.238010648259
409.95722320434186,359.42133621190203
409.6505630737603,360.34806279543676
408.77359713320817,359.7019424222382
410.10824238949897,359.1241235984328
410.142694457155,358.4889116392747
409.50697890985924,359.1844849735436
408.3062730038168,359.04662479812987
409.5997449677362,358.6486703704837
409.1522025179455,360.27137600128526
409.39559067066847,360.44347293547895
409.402075258581,359.9123811898755
409.9199341486837,359.1548794587284
408.7614271059617,359.8420282497296
408.2696105670281,359.55225353403483
408.6266657577574,358.89168847169907
409.5114409948852,359.5660991593286
409.0369812810441,359.45773737119197
409.77016984381544,359.88155157753073
408.92452556604894,360.0631546904376
409.73042622625394,358.83749877135483
409.73534169039107,359.59005023954546
409.7748411798713,359.9165619634236
410.131915746846,358.53414936603093
410.12589360062094,360.21283731137936
409.627930634339,358.50793851647563
408.53996483551146,360.05664832874214
408.25158777288846,359.06975284155146
409.553677460493,359.213371724467
409.7664368513482,358.5878867038974
409.558328469262,359.15742304000565
409.9966690999066,359.73140719722187
408.3231968438222,359.8796333837767
409.4818032106502,358.96256658314365
409.98264857083467,359.6323025662589
410.03085702631745,358.75167026571415
409.8700168259727,359.5441948056797
408.54633053872743,360.2825701469961
409.18384877865014,359.1766167697607
408.9317576628009,358.7280508452684
409.1226339434616,360.0570685093158
408.93150362892067,359.7846394486921
409.12444668176255,360.21742055494565
409.8060185868504,358.6890013456547
409.11040450921547,359.7532671385053
409.5431067234922,359.62728596078483
408.73750352387736,359.7273001651274
409.43086825389,359.4962105488068
409.93273760570344,358.6612766864144
408.759653848847,359.4121410531459
410.05429595657534,359.6779077766514
409.1070608900928,359.3578276193088
408.77055586101324,360.1094787160197
409.04721364090835,360.15558686405075
408.32985504152225,359.3856112783258
409.53459815569227,360.31900074886664
409.58107024789183,359.4106116086811
409.2853117246267,358.54712534575526
409.3040792847625,358.72213501297256
408.3237126957505,359.7097448490537
409.03522357069477,359.10274683734866
410.16434213881956,360.42246434704185
408.2841328858549,359.8073140982578
409.56465058636167,359.03720092371486
408.33621684897935,360.3583908673783
409.63550449717627,359.43516869809093
408.56519106706804,359.69917198134823
408.7927436120776,360.3088749785668
410.1083618260159,360.0831789659377
409.5696555325814,359.9938586175535
410.0422844192701,359.22862818736746
409.1374817324348,358.5226182924355
410.01951479560415,359.7049535332758
410.07039358176877,360.24429085330524
409.06432210951886,358.467481736644
408.9350381322934,358.6063267627486
408.46800858185253,359.1623590747085
409.86260082868034,360.14334408666156
409.7809394550604,358.87273805871007
409.5013304917684,358.80436169698567
410.1118048479381,358.7993195765416
410.19381688751776,358.452238251818
409.9858139380946,360.4215913382452
409.0709432255123,359.610784998221
408.3487432809737,359.4497705343449
408.7846400160888,360.43630104514494
410.01773580779866,358.8098204778503
410.0583910066249,360.09631234896773
408.76998097637386,360.42594836727886
410.21082243390913,360.076711027187
409.48316763811886,359.60350908764065
408.37521446490746,359.0078218396326
409.4801054370593,360.0550515866738
410.247831190602,359.74150800347576
408.27000080127783,359.60665788973483
409.9685185367167,360.1635667705422
408.3401551886861,360.4319391123916
408.63724496482376,360.42837881836635
408.3487430228359,359.3868080954034
408.88089287933286,358.66870261680464
408.4517045949528,359.1800560414554
409.92044210828294,360.1752968184722
409.11288468504637,358.5063577566695
408.5150620886216,359.27993832833806
409.09107819708566,360.17291411791075
409.48516293235707,359.19031800490967
409.99966430516776,359.50812189945236
409.8756940514171,359.7842033631173
409.1064219584442,358.871332218265
409.23995816771037,359.465923500309
408.7638095172091,359.80985638994395
409.03017116098704,360.38779562426464
409.98852949100757,360.24344171593077
409.9118721387573,358.8622340867962
409.8569483512018,358.9746751812026
410.1288727170843,359.0586762853354
410.03615913320203,358.68169101376657
408.33929540351886,360.237639592225
409.2283089559834,358.7010978813469
409.38281056423244,360.109472280422
409.32019571416816,359.22281976175833
408.87903529231573,360.2468225448113
409.2882535938802,360.37864017324955
408.3268905690549,359.461896532463
408.4158720546946,358.45154572020033
410.1050719632241,359.72510667660106
408.52019679709633,359.78376528228983
410.17842034205484,358.8686219092472
408.5257365690347,359.58967032657455
408.2856845404963,360.24104037282405
409.5193794181507,359.5325830358967
409.4245778025426,359.57053092149835
408.8992713384955,358.71091885506263
409.1319998972402,358.62448265285707
409.26578368658863,359.666562146359
409.813534491186,358.4970281324057
408.5749195500885,359.4431891202149
408.93829309060936,359.2712708926357
409.1432306090845,358.4817221370264
408.853934007497,359.12484891363704
408.52154921329407,359.9215892935452
408.4697636169777,360.3509357295212
409.95857322613966,360.1300849699158
409.1703261685242,359.45768226720645
408.2836549691344,358.62410449899716
409.66292290010455,358.6065089906846
409.7468358713217,358.7267539200528
409.555164620551,360.2168397145089
408.9705958651936,359.3710901643205
409.8102535727337,358.579274852942
408.94125420519595,360.0163901286859
408.6846374357107,358.6881257161171
408.85905517254076,358.882610579936
408.48626315550365,359.2941571440101
408.7397728746889,359.4744999515864
409.3283913226706,359.45185839223467
408.9743003786642,360.12802327079135
408.873186404056,358.65700863176875
410.00972959127677,359.13604409594075
410.16664067197587,359.990038710158
408.3156475270976,359.12735588321056
409.28689928148685,359.5727857308946
408.80075201833705,359.1337008242451
409.2307015483523,359.21641741642844
408.9614124786845,359.86697422976226
409.23624046604516,359.49406284695806
408.3842369215812,358.69234066482034
409.88048410379474,358.9369535974608
408.97829360899243,359.8827552056568
408.3942609970535,358.91811955567033
409.9881498797413,359.36041936359123
408.9043776560995,359.46246847585866
408.4447072201672,359.90898051658826
408.2597892347726,359.6126300201766
409.41178576127504,360.2512210680405
408.41257119414206,360.3266071513418
409.2777110431664,359.69831865971366
409.71743298481226,358.732129313334
410.18154403701675,360.3138220550331
409.14223298890084,359.2476068720027
408.9753637528616,359.03117691329834
409.46966225491576,360.36895070297993
409.64193196646823,359.568597104852
409.25365999016253,359.0957760047474
409.7040055302901,359.3111713526867
408.5514879558405,359.5468090684537
410.1587689564456,358.99657639801524
409.3252824884233,359.8490491273351
409.08880958219135,360.304693604218
409.1119002941371,359.437251117748
410.0195779707767,358.5568611056159
408.95550815231394,358.48362357142855
408.50164909763885,359.6307845033606
408.55750348340246,359.3862481702764
409.2598871009021,359.5288953639126
410.1599680133688,359.10605310676414
410.11624200189885,359.0307488827287
